2023-10-13 16:05:20.208,cov: 9,ft: 15
2023-10-13 16:05:20.213,cov: 9,ft: 18
2023-10-13 16:05:20.217,cov: 9,ft: 19
2023-10-13 16:05:20.221,cov: 9,ft: 19
2023-10-13 16:05:20.226,cov: 9,ft: 20
2023-10-13 16:05:20.230,cov: 9,ft: 21
2023-10-13 16:05:20.234,cov: 9,ft: 22
2023-10-13 16:05:20.239,cov: 9,ft: 23
2023-10-13 16:05:20.243,cov: 9,ft: 24
2023-10-13 16:05:20.247,cov: 9,ft: 25
2023-10-13 16:05:20.251,cov: 11,ft: 31
2023-10-13 16:05:20.255,cov: 11,ft: 33
2023-10-13 16:05:20.260,cov: 11,ft: 34
2023-10-13 16:05:20.264,cov: 11,ft: 35
2023-10-13 16:05:20.268,cov: 11,ft: 36
2023-10-13 16:05:20.272,cov: 11,ft: 37
2023-10-13 16:05:20.276,cov: 11,ft: 37
2023-10-13 16:05:20.281,cov: 11,ft: 38
2023-10-13 16:05:20.285,cov: 11,ft: 39
2023-10-13 16:05:20.289,cov: 11,ft: 41
2023-10-13 16:05:20.293,cov: 13,ft: 47
2023-10-13 16:05:20.297,cov: 13,ft: 47
2023-10-13 16:05:20.301,cov: 13,ft: 48
2023-10-13 16:05:20.306,cov: 13,ft: 49
2023-10-13 16:05:20.310,cov: 13,ft: 50
2023-10-13 16:05:20.314,cov: 13,ft: 51
2023-10-13 16:05:20.318,cov: 13,ft: 52
2023-10-13 16:05:20.322,cov: 13,ft: 52
2023-10-13 16:05:20.326,cov: 13,ft: 53
2023-10-13 16:05:20.330,cov: 13,ft: 54
2023-10-13 16:05:20.335,cov: 13,ft: 55
2023-10-13 16:05:20.339,cov: 13,ft: 55
2023-10-13 16:05:20.343,cov: 13,ft: 55
2023-10-13 16:05:20.347,cov: 13,ft: 55
2023-10-13 16:05:20.352,cov: 13,ft: 55
2023-10-13 16:05:20.356,cov: 13,ft: 55
2023-10-13 16:05:20.360,cov: 13,ft: 55
2023-10-13 16:05:20.364,cov: 25,ft: 99
2023-10-13 16:05:20.368,cov: 25,ft: 99
2023-10-13 16:05:20.372,cov: 30,ft: 119
2023-10-13 16:05:20.376,cov: 30,ft: 120
2023-10-13 16:05:20.381,cov: 30,ft: 121
2023-10-13 16:05:20.385,cov: 30,ft: 122
2023-10-13 16:05:20.389,cov: 30,ft: 123
2023-10-13 16:05:20.393,cov: 30,ft: 126
2023-10-13 16:05:20.397,cov: 30,ft: 130
2023-10-13 16:05:20.401,cov: 30,ft: 130
2023-10-13 16:05:20.406,cov: 30,ft: 131
2023-10-13 16:05:20.410,cov: 30,ft: 132
2023-10-13 16:05:20.414,cov: 30,ft: 132
2023-10-13 16:05:20.418,cov: 30,ft: 134
2023-10-13 16:05:20.422,cov: 30,ft: 134
2023-10-13 16:05:20.426,cov: 30,ft: 136
2023-10-13 16:05:20.430,cov: 30,ft: 136
2023-10-13 16:05:20.435,cov: 30,ft: 138
2023-10-13 16:05:20.439,cov: 30,ft: 139
2023-10-13 16:05:20.443,cov: 30,ft: 140
2023-10-13 16:05:20.447,cov: 30,ft: 141
2023-10-13 16:05:20.451,cov: 30,ft: 143
2023-10-13 16:05:20.455,cov: 30,ft: 144
2023-10-13 16:05:20.459,cov: 30,ft: 144
2023-10-13 16:05:20.464,cov: 30,ft: 145
2023-10-13 16:05:20.468,cov: 30,ft: 147
2023-10-13 16:05:20.472,cov: 30,ft: 147
2023-10-13 16:05:20.476,cov: 30,ft: 147
2023-10-13 16:05:20.480,cov: 30,ft: 148
2023-10-13 16:05:20.484,cov: 30,ft: 150
2023-10-13 16:05:20.488,cov: 30,ft: 150
2023-10-13 16:05:20.493,cov: 30,ft: 151
2023-10-13 16:05:20.497,cov: 30,ft: 151
2023-10-13 16:05:20.501,cov: 30,ft: 153
2023-10-13 16:05:20.505,cov: 30,ft: 153
2023-10-13 16:05:20.509,cov: 30,ft: 155
2023-10-13 16:05:20.513,cov: 30,ft: 163
2023-10-13 16:05:20.517,cov: 30,ft: 164
2023-10-13 16:05:20.521,cov: 30,ft: 165
