2023-10-12 21:18:42.221,cov: 598,ft: 2257
2023-10-12 21:18:42.225,cov: 642,ft: 2427
2023-10-12 21:18:42.229,cov: 662,ft: 2619
2023-10-12 21:18:42.234,cov: 662,ft: 2623
2023-10-12 21:18:42.238,cov: 663,ft: 2643
2023-10-12 21:18:42.242,cov: 665,ft: 2680
2023-10-12 21:18:42.246,cov: 666,ft: 2694
2023-10-12 21:18:42.251,cov: 666,ft: 2707
2023-10-12 21:18:42.255,cov: 666,ft: 2709
2023-10-12 21:18:42.259,cov: 666,ft: 2717
2023-10-12 21:18:42.263,cov: 690,ft: 2845
2023-10-12 21:18:42.268,cov: 696,ft: 2891
2023-10-12 21:18:42.273,cov: 696,ft: 2991
2023-10-12 21:18:42.277,cov: 701,ft: 3037
2023-10-12 21:18:42.281,cov: 701,ft: 3047
2023-10-12 21:18:42.286,cov: 701,ft: 3067
2023-10-12 21:18:42.290,cov: 701,ft: 3091
2023-10-12 21:18:42.294,cov: 701,ft: 3093
2023-10-12 21:18:42.298,cov: 701,ft: 3095
2023-10-12 21:18:42.303,cov: 701,ft: 3115
2023-10-12 21:18:42.308,cov: 701,ft: 3146
2023-10-12 21:18:42.312,cov: 701,ft: 3154
2023-10-12 21:18:42.316,cov: 701,ft: 3168
2023-10-12 21:18:42.320,cov: 701,ft: 3172
2023-10-12 21:18:42.324,cov: 711,ft: 3209
2023-10-12 21:18:42.329,cov: 713,ft: 3219
2023-10-12 21:18:42.333,cov: 713,ft: 3244
2023-10-12 21:18:42.337,cov: 713,ft: 3265
2023-10-12 21:18:42.341,cov: 718,ft: 3314
2023-10-12 21:18:42.346,cov: 718,ft: 3317
2023-10-12 21:18:42.350,cov: 718,ft: 3318
2023-10-12 21:18:42.354,cov: 718,ft: 3320
2023-10-12 21:18:42.358,cov: 718,ft: 3323
2023-10-12 21:18:42.363,cov: 719,ft: 3339
2023-10-12 21:18:42.367,cov: 719,ft: 3344
2023-10-12 21:18:42.371,cov: 719,ft: 3347
2023-10-12 21:18:42.375,cov: 719,ft: 3348
2023-10-12 21:18:42.379,cov: 719,ft: 3357
2023-10-12 21:18:42.383,cov: 719,ft: 3361
2023-10-12 21:18:42.387,cov: 719,ft: 3373
2023-10-12 21:18:42.392,cov: 719,ft: 3374
2023-10-12 21:18:42.396,cov: 723,ft: 3385
2023-10-12 21:18:42.400,cov: 730,ft: 3478
2023-10-12 21:18:42.404,cov: 732,ft: 3489
2023-10-12 21:18:42.408,cov: 732,ft: 3505
2023-10-12 21:18:42.412,cov: 732,ft: 3510
2023-10-12 21:18:42.416,cov: 732,ft: 3511
2023-10-12 21:18:42.420,cov: 732,ft: 3512
2023-10-12 21:18:42.424,cov: 732,ft: 3513
2023-10-12 21:18:42.429,cov: 732,ft: 3516
2023-10-12 21:18:42.433,cov: 732,ft: 3517
2023-10-12 21:18:42.438,cov: 733,ft: 3546
2023-10-12 21:18:42.442,cov: 733,ft: 3548
2023-10-12 21:18:42.446,cov: 733,ft: 3549
2023-10-12 21:18:42.450,cov: 735,ft: 3552
2023-10-12 21:18:42.454,cov: 735,ft: 3561
2023-10-12 21:18:42.459,cov: 735,ft: 3562
2023-10-12 21:18:42.463,cov: 735,ft: 3570
2023-10-12 21:18:42.467,cov: 735,ft: 3572
2023-10-12 21:18:42.471,cov: 735,ft: 3573
