2023-10-10 17:09:00.421,cov: 489,ft: 1482
2023-10-10 17:09:00.426,cov: 489,ft: 1497
2023-10-10 17:09:00.430,cov: 495,ft: 1585
2023-10-10 17:09:00.435,cov: 495,ft: 1640
2023-10-10 17:09:00.439,cov: 495,ft: 1645
2023-10-10 17:09:00.444,cov: 560,ft: 1885
2023-10-10 17:09:00.448,cov: 563,ft: 1916
2023-10-10 17:09:00.452,cov: 600,ft: 2099
2023-10-10 17:09:00.457,cov: 600,ft: 2101
2023-10-10 17:09:00.461,cov: 600,ft: 2106
2023-10-10 17:09:00.466,cov: 601,ft: 2111
2023-10-10 17:09:00.470,cov: 605,ft: 2182
2023-10-10 17:09:00.474,cov: 605,ft: 2186
2023-10-10 17:09:00.478,cov: 605,ft: 2189
2023-10-10 17:09:00.483,cov: 605,ft: 2192
2023-10-10 17:09:00.487,cov: 610,ft: 2226
2023-10-10 17:09:00.492,cov: 617,ft: 2243
2023-10-10 17:09:00.496,cov: 619,ft: 2287
2023-10-10 17:09:00.500,cov: 619,ft: 2289
2023-10-10 17:09:00.504,cov: 619,ft: 2303
2023-10-10 17:09:00.508,cov: 619,ft: 2336
2023-10-10 17:09:00.513,cov: 619,ft: 2338
2023-10-10 17:09:00.517,cov: 619,ft: 2340
2023-10-10 17:09:00.521,cov: 626,ft: 2424
2023-10-10 17:09:00.525,cov: 626,ft: 2429
2023-10-10 17:09:00.529,cov: 629,ft: 2473
2023-10-10 17:09:00.533,cov: 630,ft: 2475
2023-10-10 17:09:00.537,cov: 630,ft: 2478
2023-10-10 17:09:00.541,cov: 630,ft: 2514
2023-10-10 17:09:00.545,cov: 635,ft: 2553
2023-10-10 17:09:00.550,cov: 635,ft: 2559
2023-10-10 17:09:00.554,cov: 635,ft: 2576
2023-10-10 17:09:00.558,cov: 654,ft: 2646
2023-10-10 17:09:00.562,cov: 654,ft: 2654
2023-10-10 17:09:00.566,cov: 675,ft: 2698
2023-10-10 17:09:00.570,cov: 675,ft: 2710
2023-10-10 17:09:00.574,cov: 688,ft: 2768
2023-10-10 17:09:00.578,cov: 691,ft: 2776
2023-10-10 17:09:00.583,cov: 691,ft: 2784
2023-10-10 17:09:00.587,cov: 691,ft: 2789
2023-10-10 17:09:00.591,cov: 691,ft: 2799
2023-10-10 17:09:00.595,cov: 696,ft: 2825
2023-10-10 17:09:00.599,cov: 696,ft: 2837
2023-10-10 17:09:00.603,cov: 696,ft: 2838
2023-10-10 17:09:00.607,cov: 696,ft: 2845
2023-10-10 17:09:00.612,cov: 696,ft: 2851
2023-10-10 17:09:00.616,cov: 696,ft: 2853
2023-10-10 17:09:00.620,cov: 696,ft: 2873
2023-10-10 17:09:00.624,cov: 696,ft: 2874
2023-10-10 17:09:00.628,cov: 696,ft: 2875
2023-10-10 17:09:00.632,cov: 696,ft: 2879
2023-10-10 17:09:00.636,cov: 696,ft: 2890
2023-10-10 17:09:00.640,cov: 696,ft: 2893
