2023-10-13 12:23:42.195,cov: 46,ft: 289
2023-10-13 12:23:42.199,cov: 46,ft: 289
2023-10-13 12:23:42.203,cov: 46,ft: 289
2023-10-13 12:23:42.208,cov: 46,ft: 289
2023-10-13 12:23:42.212,cov: 46,ft: 289
2023-10-13 12:23:42.216,cov: 46,ft: 292
2023-10-13 12:23:42.220,cov: 48,ft: 300
2023-10-13 12:23:42.225,cov: 48,ft: 300
2023-10-13 12:23:42.229,cov: 48,ft: 300
2023-10-13 12:23:42.233,cov: 48,ft: 300
2023-10-13 12:23:42.237,cov: 48,ft: 300
2023-10-13 12:23:42.241,cov: 48,ft: 300
2023-10-13 12:23:42.245,cov: 48,ft: 300
2023-10-13 12:23:42.250,cov: 48,ft: 302
2023-10-13 12:23:42.254,cov: 48,ft: 302
2023-10-13 12:23:42.258,cov: 48,ft: 308
2023-10-13 12:23:42.262,cov: 49,ft: 313
2023-10-13 12:23:42.266,cov: 49,ft: 314
2023-10-13 12:23:42.270,cov: 49,ft: 315
2023-10-13 12:23:42.274,cov: 49,ft: 315
2023-10-13 12:23:42.279,cov: 49,ft: 316
2023-10-13 12:23:42.283,cov: 49,ft: 318
2023-10-13 12:23:42.287,cov: 49,ft: 318
2023-10-13 12:23:42.291,cov: 49,ft: 319
2023-10-13 12:23:42.295,cov: 49,ft: 319
2023-10-13 12:23:42.299,cov: 49,ft: 319
2023-10-13 12:23:42.304,cov: 49,ft: 320
2023-10-13 12:23:42.308,cov: 49,ft: 322
2023-10-13 12:23:42.312,cov: 49,ft: 323
2023-10-13 12:23:42.316,cov: 49,ft: 324
2023-10-13 12:23:42.320,cov: 49,ft: 324
2023-10-13 12:23:42.324,cov: 49,ft: 324
2023-10-13 12:23:42.328,cov: 49,ft: 324
2023-10-13 12:23:42.332,cov: 49,ft: 324
2023-10-13 12:23:42.336,cov: 49,ft: 324
2023-10-13 12:23:42.341,cov: 49,ft: 325
2023-10-13 12:23:42.347,cov: 49,ft: 327
2023-10-13 12:23:42.351,cov: 49,ft: 328
2023-10-13 12:23:42.355,cov: 49,ft: 329
2023-10-13 12:23:42.359,cov: 49,ft: 330
2023-10-13 12:23:42.363,cov: 49,ft: 331
2023-10-13 12:23:42.367,cov: 49,ft: 332
2023-10-13 12:23:42.371,cov: 49,ft: 333
2023-10-13 12:23:42.376,cov: 49,ft: 333
2023-10-13 12:23:42.380,cov: 49,ft: 334
2023-10-13 12:23:42.384,cov: 49,ft: 334
2023-10-13 12:23:42.388,cov: 49,ft: 336
2023-10-13 12:23:42.392,cov: 49,ft: 336
2023-10-13 12:23:42.396,cov: 49,ft: 336
2023-10-13 12:23:42.401,cov: 49,ft: 337
2023-10-13 12:23:42.405,cov: 49,ft: 337
2023-10-13 12:23:42.410,cov: 49,ft: 337
2023-10-13 12:23:42.414,cov: 49,ft: 337
2023-10-13 12:23:42.418,cov: 49,ft: 337
2023-10-13 12:23:42.422,cov: 49,ft: 337
2023-10-13 12:23:42.426,cov: 49,ft: 338
2023-10-13 12:23:42.430,cov: 49,ft: 338
2023-10-13 12:23:42.434,cov: 49,ft: 338
2023-10-13 12:23:42.439,cov: 49,ft: 338
2023-10-13 12:23:42.443,cov: 49,ft: 339
2023-10-13 12:23:42.447,cov: 49,ft: 342
2023-10-13 12:23:42.451,cov: 49,ft: 343
2023-10-13 12:23:42.455,cov: 49,ft: 343
2023-10-13 12:23:42.459,cov: 49,ft: 344
2023-10-13 12:23:42.463,cov: 49,ft: 344
2023-10-13 12:23:42.467,cov: 49,ft: 344
2023-10-13 12:23:42.472,cov: 49,ft: 345
2023-10-13 12:23:42.476,cov: 49,ft: 345
2023-10-13 12:23:42.480,cov: 49,ft: 345
2023-10-13 12:23:42.484,cov: 49,ft: 345
2023-10-13 12:23:42.488,cov: 49,ft: 345
2023-10-13 12:23:42.492,cov: 49,ft: 345
2023-10-13 12:23:42.496,cov: 49,ft: 345
2023-10-13 12:23:42.500,cov: 49,ft: 345
2023-10-13 12:23:42.504,cov: 49,ft: 345
2023-10-13 12:23:42.509,cov: 49,ft: 346
2023-10-13 12:23:42.513,cov: 49,ft: 348
2023-10-13 12:23:42.517,cov: 49,ft: 348
2023-10-13 12:23:42.521,cov: 49,ft: 349
2023-10-13 12:23:42.525,cov: 49,ft: 349
2023-10-13 12:23:42.529,cov: 49,ft: 349
2023-10-13 12:23:42.541,cov: 49,ft: 349
2023-10-13 12:23:42.581,cov: 49,ft: 349
2023-10-13 12:23:42.597,cov: 49,ft: 350
2023-10-13 12:23:42.601,cov: 49,ft: 351
2023-10-13 12:23:42.619,cov: 49,ft: 351
2023-10-13 12:23:42.624,cov: 49,ft: 351
2023-10-13 12:23:42.653,cov: 49,ft: 352
2023-10-13 12:23:42.666,cov: 49,ft: 353
2023-10-13 12:23:42.683,cov: 49,ft: 354
2023-10-13 12:23:42.708,cov: 49,ft: 355
2023-10-13 12:23:42.713,cov: 49,ft: 356
2023-10-13 12:23:42.728,cov: 49,ft: 357
2023-10-13 12:23:42.732,cov: 49,ft: 358
2023-10-13 12:23:42.736,cov: 49,ft: 358
2023-10-13 12:23:42.740,cov: 49,ft: 360
2023-10-13 12:23:42.745,cov: 49,ft: 361
2023-10-13 12:23:42.749,cov: 49,ft: 362
2023-10-13 12:23:42.753,cov: 49,ft: 363
2023-10-13 12:23:42.762,cov: 49,ft: 364
2023-10-13 12:23:42.766,cov: 49,ft: 365
2023-10-13 12:23:42.785,cov: 49,ft: 365
2023-10-13 12:23:42.792,cov: 49,ft: 366
2023-10-13 12:23:42.802,cov: 49,ft: 367
2023-10-13 12:23:42.842,cov: 49,ft: 367
2023-10-13 12:23:42.861,cov: 49,ft: 368
2023-10-13 12:23:42.874,cov: 49,ft: 368
2023-10-13 12:23:42.902,cov: 49,ft: 368
2023-10-13 12:23:42.964,cov: 49,ft: 368
2023-10-13 12:23:42.978,cov: 49,ft: 368
2023-10-13 12:23:43.014,cov: 49,ft: 368
2023-10-13 12:23:43.035,cov: 49,ft: 368
2023-10-13 12:23:43.088,cov: 49,ft: 368
2023-10-13 12:23:43.092,cov: 49,ft: 368
2023-10-13 12:23:43.123,cov: 49,ft: 368
2023-10-13 12:23:43.147,cov: 49,ft: 368
2023-10-13 12:23:43.157,cov: 49,ft: 368
2023-10-13 12:23:43.161,cov: 49,ft: 368
2023-10-13 12:23:43.177,cov: 49,ft: 368
2023-10-13 12:23:43.202,cov: 49,ft: 368
2023-10-13 12:23:43.221,cov: 49,ft: 368
2023-10-13 12:23:43.225,cov: 49,ft: 369
2023-10-13 12:23:43.231,cov: 49,ft: 369
2023-10-13 12:23:43.252,cov: 49,ft: 369
2023-10-13 12:23:43.261,cov: 49,ft: 369
2023-10-13 12:23:43.346,cov: 49,ft: 370
2023-10-13 12:23:43.350,cov: 49,ft: 370
2023-10-13 12:23:43.354,cov: 49,ft: 371
2023-10-13 12:23:43.358,cov: 49,ft: 372
2023-10-13 12:23:43.363,cov: 49,ft: 372
2023-10-13 12:23:43.367,cov: 49,ft: 372
2023-10-13 12:23:43.371,cov: 49,ft: 372
2023-10-13 12:23:43.387,cov: 49,ft: 374
2023-10-13 12:23:43.391,cov: 49,ft: 376
2023-10-13 12:23:43.396,cov: 49,ft: 377
2023-10-13 12:23:43.400,cov: 49,ft: 378
2023-10-13 12:23:43.404,cov: 49,ft: 378
2023-10-13 12:23:43.408,cov: 49,ft: 379
2023-10-13 12:23:43.412,cov: 49,ft: 379
2023-10-13 12:23:43.426,cov: 49,ft: 379
2023-10-13 12:23:43.430,cov: 49,ft: 380
2023-10-13 12:23:43.434,cov: 49,ft: 381
2023-10-13 12:23:43.438,cov: 49,ft: 382
2023-10-13 12:23:43.443,cov: 49,ft: 383
2023-10-13 12:23:43.447,cov: 49,ft: 384
2023-10-13 12:23:43.464,cov: 49,ft: 385
2023-10-13 12:23:43.516,cov: 49,ft: 386
2023-10-13 12:23:43.520,cov: 49,ft: 386
2023-10-13 12:23:43.524,cov: 49,ft: 387
2023-10-13 12:23:43.528,cov: 49,ft: 387
2023-10-13 12:23:43.574,cov: 49,ft: 387
2023-10-13 12:23:43.676,cov: 49,ft: 387
2023-10-13 12:23:43.687,cov: 49,ft: 388
2023-10-13 12:23:43.717,cov: 49,ft: 389
2023-10-13 12:23:43.728,cov: 49,ft: 389
2023-10-13 12:23:43.773,cov: 49,ft: 389
2023-10-13 12:23:43.824,cov: 49,ft: 389
2023-10-13 12:23:43.869,cov: 49,ft: 389
2023-10-13 12:23:43.877,cov: 49,ft: 389
2023-10-13 12:23:43.881,cov: 49,ft: 389
2023-10-13 12:23:43.928,cov: 49,ft: 389
2023-10-13 12:23:43.945,cov: 49,ft: 389
2023-10-13 12:23:43.998,cov: 49,ft: 389
2023-10-13 12:23:44.002,cov: 49,ft: 389
2023-10-13 12:23:44.007,cov: 49,ft: 391
2023-10-13 12:23:44.012,cov: 49,ft: 391
2023-10-13 12:23:44.023,cov: 49,ft: 391
2023-10-13 12:23:44.032,cov: 49,ft: 391
2023-10-13 12:23:44.087,cov: 49,ft: 391
2023-10-13 12:23:44.121,cov: 49,ft: 391
2023-10-13 12:23:44.208,cov: 49,ft: 391
2023-10-13 12:23:44.293,cov: 49,ft: 391
2023-10-13 12:23:44.392,cov: 49,ft: 391
2023-10-13 12:23:44.401,cov: 49,ft: 391
2023-10-13 12:23:44.405,cov: 49,ft: 391
2023-10-13 12:23:44.454,cov: 49,ft: 391
2023-10-13 12:23:44.488,cov: 49,ft: 391
2023-10-13 12:23:44.495,cov: 49,ft: 395
2023-10-13 12:23:44.541,cov: 49,ft: 395
2023-10-13 12:23:44.616,cov: 49,ft: 395
2023-10-13 12:23:44.679,cov: 49,ft: 395
2023-10-13 12:23:44.686,cov: 49,ft: 395
2023-10-13 12:23:44.732,cov: 49,ft: 395
2023-10-13 12:23:44.752,cov: 49,ft: 396
2023-10-13 12:23:44.801,cov: 49,ft: 396
2023-10-13 12:23:44.816,cov: 49,ft: 396
2023-10-13 12:23:44.837,cov: 49,ft: 396
2023-10-13 12:23:44.897,cov: 49,ft: 397
2023-10-13 12:23:44.962,cov: 49,ft: 397
2023-10-13 12:23:44.982,cov: 49,ft: 397
2023-10-13 12:23:45.020,cov: 49,ft: 397
2023-10-13 12:23:45.066,cov: 49,ft: 399
2023-10-13 12:23:45.142,cov: 49,ft: 399
2023-10-13 12:23:45.150,cov: 49,ft: 399
2023-10-13 12:23:45.219,cov: 49,ft: 399
2023-10-13 12:23:45.387,cov: 49,ft: 399
2023-10-13 12:23:45.407,cov: 49,ft: 399
2023-10-13 12:23:45.411,cov: 49,ft: 399
2023-10-13 12:23:45.541,cov: 49,ft: 399
2023-10-13 12:23:45.560,cov: 49,ft: 399
2023-10-13 12:23:45.606,cov: 49,ft: 399
2023-10-13 12:23:45.668,cov: 49,ft: 399
2023-10-13 12:23:45.674,cov: 49,ft: 399
2023-10-13 12:23:45.827,cov: 49,ft: 399
2023-10-13 12:23:46.016,cov: 49,ft: 399
2023-10-13 12:23:46.431,cov: 49,ft: 399
2023-10-13 12:23:46.435,cov: 49,ft: 400
2023-10-13 12:23:46.471,cov: 49,ft: 400
2023-10-13 12:23:46.842,cov: 49,ft: 400
2023-10-13 12:23:46.980,cov: 49,ft: 400
2023-10-13 12:23:47.000,cov: 49,ft: 400
2023-10-13 12:23:47.144,cov: 49,ft: 400
2023-10-13 12:23:47.178,cov: 49,ft: 400
2023-10-13 12:23:47.270,cov: 49,ft: 400
2023-10-13 12:23:47.336,cov: 49,ft: 400
2023-10-13 12:23:47.353,cov: 49,ft: 400
2023-10-13 12:23:47.366,cov: 49,ft: 400
2023-10-13 12:23:47.474,cov: 49,ft: 400
2023-10-13 12:23:47.587,cov: 49,ft: 404
2023-10-13 12:23:47.596,cov: 49,ft: 404
2023-10-13 12:23:47.935,cov: 49,ft: 404
2023-10-13 12:23:48.044,cov: 49,ft: 404
2023-10-13 12:23:48.049,cov: 49,ft: 405
2023-10-13 12:23:48.053,cov: 49,ft: 405
2023-10-13 12:23:48.058,cov: 49,ft: 407
2023-10-13 12:23:48.062,cov: 49,ft: 407
2023-10-13 12:23:48.071,cov: 49,ft: 407
2023-10-13 12:23:48.077,cov: 49,ft: 407
2023-10-13 12:23:48.184,cov: 49,ft: 407
2023-10-13 12:23:48.188,cov: 49,ft: 407
2023-10-13 12:23:48.218,cov: 49,ft: 407
2023-10-13 12:23:48.275,cov: 49,ft: 407
2023-10-13 12:23:48.316,cov: 49,ft: 408
2023-10-13 12:23:48.447,cov: 49,ft: 408
2023-10-13 12:23:48.461,cov: 49,ft: 408
2023-10-13 12:23:48.660,cov: 49,ft: 408
2023-10-13 12:23:48.826,cov: 49,ft: 408
2023-10-13 12:23:48.839,cov: 49,ft: 408
2023-10-13 12:23:48.929,cov: 49,ft: 408
2023-10-13 12:23:49.024,cov: 49,ft: 408
2023-10-13 12:23:49.272,cov: 49,ft: 408
2023-10-13 12:23:49.303,cov: 49,ft: 408
2023-10-13 12:23:49.307,cov: 49,ft: 408
2023-10-13 12:23:50.266,cov: 49,ft: 408
2023-10-13 12:23:50.460,cov: 49,ft: 408
2023-10-13 12:23:50.706,cov: 49,ft: 408
2023-10-13 12:23:50.889,cov: 49,ft: 408
2023-10-13 12:23:50.944,cov: 49,ft: 408
2023-10-13 12:23:51.227,cov: 49,ft: 408
2023-10-13 12:23:51.283,cov: 49,ft: 408
2023-10-13 12:23:51.845,cov: 49,ft: 408
2023-10-13 12:23:51.923,cov: 49,ft: 408
2023-10-13 12:23:52.068,cov: 49,ft: 408
2023-10-13 12:23:52.472,cov: 49,ft: 408
2023-10-13 12:23:52.738,cov: 49,ft: 408
2023-10-13 12:23:52.748,cov: 49,ft: 408
2023-10-13 12:23:52.797,cov: 49,ft: 414
2023-10-13 12:23:52.809,cov: 49,ft: 415
2023-10-13 12:23:52.813,cov: 49,ft: 420
2023-10-13 12:23:53.434,cov: 49,ft: 420
2023-10-13 12:23:53.459,cov: 49,ft: 420
2023-10-13 12:23:53.750,cov: 49,ft: 420
2023-10-13 12:23:54.039,cov: 49,ft: 420
2023-10-13 12:23:54.286,cov: 49,ft: 420
2023-10-13 12:23:54.341,cov: 49,ft: 420
2023-10-13 12:23:55.509,cov: 49,ft: 420
2023-10-13 12:23:55.870,cov: 49,ft: 420
2023-10-13 12:23:56.882,cov: 49,ft: 420
2023-10-13 12:23:57.194,cov: 49,ft: 420
2023-10-13 12:23:57.373,cov: 49,ft: 420
2023-10-13 12:23:57.756,cov: 49,ft: 420
2023-10-13 12:23:57.782,cov: 49,ft: 420
2023-10-13 12:23:58.270,cov: 49,ft: 420
2023-10-13 12:23:58.324,cov: 49,ft: 420
2023-10-13 12:23:58.363,cov: 49,ft: 420
2023-10-13 12:23:59.197,cov: 49,ft: 420
2023-10-13 12:24:00.426,cov: 49,ft: 420
2023-10-13 12:24:00.725,cov: 49,ft: 420
2023-10-13 12:24:00.754,cov: 49,ft: 420
2023-10-13 12:24:00.992,cov: 49,ft: 420
2023-10-13 12:24:01.121,cov: 49,ft: 424
2023-10-13 12:24:02.219,cov: 49,ft: 424
2023-10-13 12:24:02.305,cov: 49,ft: 424
2023-10-13 12:24:03.621,cov: 49,ft: 424
2023-10-13 12:24:03.859,cov: 49,ft: 424
2023-10-13 12:24:04.085,cov: 49,ft: 424
