2023-09-14 09:56:00.116,cov: 257,ft: 856
2023-09-14 09:56:00.120,cov: 257,ft: 857
2023-09-14 09:56:00.125,cov: 257,ft: 858
2023-09-14 09:56:00.129,cov: 359,ft: 1105
2023-09-14 09:56:00.133,cov: 392,ft: 1249
2023-09-14 09:56:00.138,cov: 392,ft: 1261
2023-09-14 09:56:00.142,cov: 392,ft: 1262
2023-09-14 09:56:00.146,cov: 396,ft: 1288
2023-09-14 09:56:00.151,cov: 398,ft: 1298
2023-09-14 09:56:00.155,cov: 402,ft: 1330
2023-09-14 09:56:00.159,cov: 407,ft: 1351
2023-09-14 09:56:00.163,cov: 407,ft: 1353
2023-09-14 09:56:00.169,cov: 407,ft: 1355
2023-09-14 09:56:00.174,cov: 407,ft: 1379
2023-09-14 09:56:00.178,cov: 407,ft: 1380
2023-09-14 09:56:00.182,cov: 407,ft: 1381
2023-09-14 09:56:00.187,cov: 407,ft: 1392
2023-09-14 09:56:00.191,cov: 407,ft: 1393
2023-09-14 09:56:00.195,cov: 407,ft: 1397
2023-09-14 09:56:00.200,cov: 423,ft: 1451
2023-09-14 09:56:00.204,cov: 423,ft: 1454
2023-09-14 09:56:00.208,cov: 423,ft: 1457
2023-09-14 09:56:00.213,cov: 424,ft: 1460
2023-09-14 09:56:00.217,cov: 424,ft: 1466
2023-09-14 09:56:00.221,cov: 424,ft: 1467
2023-09-14 09:56:00.225,cov: 427,ft: 1478
2023-09-14 09:56:00.230,cov: 427,ft: 1481
2023-09-14 09:56:00.234,cov: 466,ft: 1572
2023-09-14 09:56:00.238,cov: 466,ft: 1573
2023-09-14 09:56:00.243,cov: 466,ft: 1576
2023-09-14 09:56:00.247,cov: 466,ft: 1577
2023-09-14 09:56:00.251,cov: 466,ft: 1578
2023-09-14 09:56:00.256,cov: 467,ft: 1599
2023-09-14 09:56:00.260,cov: 467,ft: 1601
2023-09-14 09:56:00.265,cov: 467,ft: 1602
2023-09-14 09:56:00.269,cov: 467,ft: 1605
2023-09-14 09:56:00.273,cov: 467,ft: 1606
2023-09-14 09:56:00.277,cov: 467,ft: 1607
2023-09-14 09:56:00.282,cov: 469,ft: 1616
2023-09-14 09:56:00.286,cov: 469,ft: 1620
2023-09-14 09:56:00.290,cov: 469,ft: 1623
2023-09-14 09:56:00.295,cov: 469,ft: 1624
2023-09-14 09:56:00.299,cov: 470,ft: 1629
2023-09-14 09:56:00.304,cov: 470,ft: 1631
2023-09-14 09:56:00.308,cov: 472,ft: 1635
2023-09-14 09:56:00.312,cov: 472,ft: 1637
2023-09-14 09:56:00.316,cov: 472,ft: 1638
2023-09-14 09:56:00.321,cov: 482,ft: 1671
2023-09-14 09:56:00.325,cov: 485,ft: 1699
2023-09-14 09:56:00.329,cov: 485,ft: 1702
2023-09-14 09:56:00.334,cov: 485,ft: 1706
2023-09-14 09:56:00.338,cov: 485,ft: 1709
2023-09-14 09:56:00.343,cov: 485,ft: 1712
2023-09-14 09:56:00.347,cov: 500,ft: 1761
2023-09-14 09:56:00.351,cov: 501,ft: 1764
2023-09-14 09:56:00.355,cov: 501,ft: 1768
2023-09-14 09:56:00.360,cov: 501,ft: 1776
2023-09-14 09:56:00.364,cov: 502,ft: 1795
2023-09-14 09:56:00.368,cov: 502,ft: 1799
2023-09-14 09:56:00.373,cov: 505,ft: 1814
2023-09-14 09:56:00.377,cov: 505,ft: 1816
2023-09-14 09:56:00.381,cov: 505,ft: 1818
2023-09-14 09:56:00.386,cov: 505,ft: 1821
2023-09-14 09:56:00.390,cov: 505,ft: 1826
2023-09-14 09:56:00.394,cov: 505,ft: 1828
2023-09-14 09:56:00.399,cov: 505,ft: 1829
2023-09-14 09:56:00.403,cov: 507,ft: 1834
2023-09-14 09:56:00.407,cov: 507,ft: 1834
2023-09-14 09:56:00.412,cov: 507,ft: 1844
2023-09-14 09:56:00.416,cov: 507,ft: 1848
2023-09-14 09:56:00.420,cov: 536,ft: 1909
