2023-10-14 04:59:55.094,cov: 9,ft: 15
2023-10-14 04:59:55.098,cov: 9,ft: 17
2023-10-14 04:59:55.102,cov: 9,ft: 18
2023-10-14 04:59:55.106,cov: 9,ft: 19
2023-10-14 04:59:55.111,cov: 9,ft: 20
2023-10-14 04:59:55.115,cov: 9,ft: 20
2023-10-14 04:59:55.119,cov: 9,ft: 21
2023-10-14 04:59:55.124,cov: 9,ft: 22
2023-10-14 04:59:55.128,cov: 9,ft: 23
2023-10-14 04:59:55.132,cov: 9,ft: 24
2023-10-14 04:59:55.136,cov: 11,ft: 30
2023-10-14 04:59:55.141,cov: 11,ft: 31
2023-10-14 04:59:55.145,cov: 11,ft: 33
2023-10-14 04:59:55.150,cov: 11,ft: 33
2023-10-14 04:59:55.154,cov: 11,ft: 34
2023-10-14 04:59:55.158,cov: 11,ft: 35
2023-10-14 04:59:55.163,cov: 11,ft: 35
2023-10-14 04:59:55.167,cov: 11,ft: 36
2023-10-14 04:59:55.171,cov: 11,ft: 37
2023-10-14 04:59:55.175,cov: 11,ft: 38
2023-10-14 04:59:55.179,cov: 11,ft: 39
2023-10-14 04:59:55.183,cov: 11,ft: 41
2023-10-14 04:59:55.188,cov: 11,ft: 41
2023-10-14 04:59:55.192,cov: 11,ft: 41
2023-10-14 04:59:55.196,cov: 13,ft: 47
2023-10-14 04:59:55.200,cov: 13,ft: 48
2023-10-14 04:59:55.206,cov: 25,ft: 93
2023-10-14 04:59:55.210,cov: 25,ft: 94
2023-10-14 04:59:55.214,cov: 25,ft: 95
2023-10-14 04:59:55.218,cov: 25,ft: 96
2023-10-14 04:59:55.222,cov: 25,ft: 97
2023-10-14 04:59:55.226,cov: 25,ft: 98
2023-10-14 04:59:55.230,cov: 25,ft: 100
2023-10-14 04:59:55.235,cov: 25,ft: 101
2023-10-14 04:59:55.239,cov: 25,ft: 101
2023-10-14 04:59:55.243,cov: 25,ft: 102
2023-10-14 04:59:55.247,cov: 25,ft: 103
2023-10-14 04:59:55.251,cov: 25,ft: 104
2023-10-14 04:59:55.256,cov: 25,ft: 106
2023-10-14 04:59:55.260,cov: 30,ft: 121
2023-10-14 04:59:55.264,cov: 30,ft: 123
2023-10-14 04:59:55.268,cov: 30,ft: 125
2023-10-14 04:59:55.272,cov: 30,ft: 126
2023-10-14 04:59:55.277,cov: 30,ft: 127
2023-10-14 04:59:55.281,cov: 30,ft: 128
2023-10-14 04:59:55.285,cov: 30,ft: 130
2023-10-14 04:59:55.289,cov: 30,ft: 131
2023-10-14 04:59:55.294,cov: 30,ft: 132
2023-10-14 04:59:55.298,cov: 30,ft: 132
2023-10-14 04:59:55.303,cov: 30,ft: 134
2023-10-14 04:59:55.307,cov: 30,ft: 136
2023-10-14 04:59:55.311,cov: 30,ft: 136
2023-10-14 04:59:55.315,cov: 30,ft: 136
2023-10-14 04:59:55.319,cov: 30,ft: 137
2023-10-14 04:59:55.323,cov: 30,ft: 138
2023-10-14 04:59:55.328,cov: 30,ft: 138
2023-10-14 04:59:55.332,cov: 30,ft: 140
2023-10-14 04:59:55.337,cov: 30,ft: 141
2023-10-14 04:59:55.341,cov: 30,ft: 142
2023-10-14 04:59:55.345,cov: 30,ft: 144
2023-10-14 04:59:55.349,cov: 30,ft: 145
2023-10-14 04:59:55.353,cov: 30,ft: 145
2023-10-14 04:59:55.358,cov: 30,ft: 146
2023-10-14 04:59:55.362,cov: 30,ft: 148
2023-10-14 04:59:55.366,cov: 30,ft: 161
2023-10-14 04:59:55.370,cov: 30,ft: 161
2023-10-14 04:59:55.374,cov: 30,ft: 162
2023-10-14 04:59:55.378,cov: 30,ft: 162
2023-10-14 04:59:55.382,cov: 30,ft: 164
2023-10-14 04:59:55.387,cov: 30,ft: 164
2023-10-14 04:59:55.391,cov: 30,ft: 165
2023-10-14 04:59:55.395,cov: 32,ft: 183
2023-10-14 04:59:55.399,cov: 32,ft: 185
2023-10-14 04:59:55.403,cov: 32,ft: 186
2023-10-14 04:59:55.407,cov: 32,ft: 187
2023-10-14 04:59:55.411,cov: 32,ft: 189
2023-10-14 04:59:55.416,cov: 32,ft: 189
2023-10-14 04:59:55.421,cov: 32,ft: 190
2023-10-14 04:59:55.425,cov: 32,ft: 191
2023-10-14 04:59:55.429,cov: 33,ft: 192
2023-10-14 04:59:55.433,cov: 33,ft: 193
2023-10-14 04:59:55.437,cov: 33,ft: 195
2023-10-14 04:59:55.442,cov: 33,ft: 200
2023-10-14 04:59:55.446,cov: 33,ft: 201
2023-10-14 04:59:55.450,cov: 33,ft: 201
2023-10-14 04:59:55.454,cov: 33,ft: 201
2023-10-14 04:59:55.458,cov: 33,ft: 202
2023-10-14 04:59:55.462,cov: 33,ft: 204
2023-10-14 04:59:55.466,cov: 33,ft: 205
2023-10-14 04:59:55.472,cov: 33,ft: 205
2023-10-14 04:59:55.476,cov: 33,ft: 206
2023-10-14 04:59:55.480,cov: 45,ft: 251
2023-10-14 04:59:55.484,cov: 45,ft: 252
2023-10-14 04:59:55.488,cov: 45,ft: 254
2023-10-14 04:59:55.492,cov: 45,ft: 256
2023-10-14 04:59:55.497,cov: 45,ft: 258
2023-10-14 04:59:55.501,cov: 45,ft: 258
2023-10-14 04:59:55.505,cov: 45,ft: 264
2023-10-14 04:59:55.509,cov: 45,ft: 266
2023-10-14 04:59:55.513,cov: 45,ft: 266
2023-10-14 04:59:55.517,cov: 45,ft: 266
2023-10-14 04:59:55.521,cov: 45,ft: 266
2023-10-14 04:59:55.525,cov: 45,ft: 270
2023-10-14 04:59:55.529,cov: 45,ft: 271
2023-10-14 04:59:55.534,cov: 45,ft: 272
2023-10-14 04:59:55.538,cov: 45,ft: 274
2023-10-14 04:59:55.542,cov: 45,ft: 276
2023-10-14 04:59:55.546,cov: 45,ft: 276
2023-10-14 04:59:55.550,cov: 46,ft: 281
2023-10-14 04:59:55.554,cov: 46,ft: 282
2023-10-14 04:59:55.558,cov: 46,ft: 282
2023-10-14 04:59:55.562,cov: 46,ft: 284
2023-10-14 04:59:55.567,cov: 46,ft: 285
2023-10-14 04:59:55.571,cov: 46,ft: 286
2023-10-14 04:59:55.575,cov: 46,ft: 286
2023-10-14 04:59:55.579,cov: 46,ft: 287
2023-10-14 04:59:55.583,cov: 46,ft: 288
2023-10-14 04:59:55.587,cov: 46,ft: 289
2023-10-14 04:59:55.592,cov: 46,ft: 289
2023-10-14 04:59:55.596,cov: 46,ft: 290
2023-10-14 04:59:55.600,cov: 46,ft: 291
2023-10-14 04:59:55.604,cov: 48,ft: 299
2023-10-14 04:59:55.608,cov: 49,ft: 302
2023-10-14 04:59:55.612,cov: 49,ft: 303
2023-10-14 04:59:55.616,cov: 49,ft: 303
2023-10-14 04:59:55.621,cov: 49,ft: 303
2023-10-14 04:59:55.625,cov: 49,ft: 303
2023-10-14 04:59:55.629,cov: 49,ft: 304
2023-10-14 04:59:55.633,cov: 49,ft: 304
2023-10-14 04:59:55.637,cov: 49,ft: 305
2023-10-14 04:59:55.641,cov: 49,ft: 306
2023-10-14 04:59:55.645,cov: 49,ft: 307
2023-10-14 04:59:55.649,cov: 49,ft: 308
2023-10-14 04:59:55.654,cov: 49,ft: 309
2023-10-14 04:59:55.658,cov: 49,ft: 309
2023-10-14 04:59:55.662,cov: 49,ft: 310
2023-10-14 04:59:55.666,cov: 49,ft: 311
2023-10-14 04:59:55.672,cov: 49,ft: 312
2023-10-14 04:59:55.676,cov: 49,ft: 320
2023-10-14 04:59:55.680,cov: 49,ft: 322
2023-10-14 04:59:55.685,cov: 49,ft: 323
2023-10-14 04:59:55.689,cov: 49,ft: 323
2023-10-14 04:59:55.693,cov: 49,ft: 324
2023-10-14 04:59:55.697,cov: 49,ft: 324
2023-10-14 04:59:55.701,cov: 49,ft: 325
2023-10-14 04:59:55.705,cov: 49,ft: 326
2023-10-14 04:59:55.709,cov: 49,ft: 327
2023-10-14 04:59:55.713,cov: 49,ft: 328
2023-10-14 04:59:55.718,cov: 49,ft: 328
2023-10-14 04:59:55.722,cov: 49,ft: 329
2023-10-14 04:59:55.726,cov: 49,ft: 329
2023-10-14 04:59:55.730,cov: 49,ft: 329
2023-10-14 04:59:55.734,cov: 49,ft: 330
2023-10-14 04:59:55.738,cov: 49,ft: 330
2023-10-14 04:59:55.742,cov: 49,ft: 330
2023-10-14 04:59:55.747,cov: 49,ft: 330
2023-10-14 04:59:55.751,cov: 49,ft: 330
2023-10-14 04:59:55.755,cov: 49,ft: 331
2023-10-14 04:59:55.759,cov: 49,ft: 332
2023-10-14 04:59:55.763,cov: 49,ft: 334
2023-10-14 04:59:55.767,cov: 49,ft: 334
2023-10-14 04:59:55.771,cov: 49,ft: 335
2023-10-14 04:59:55.776,cov: 49,ft: 336
2023-10-14 04:59:55.780,cov: 49,ft: 337
2023-10-14 04:59:55.784,cov: 49,ft: 337
2023-10-14 04:59:55.790,cov: 49,ft: 337
2023-10-14 04:59:55.850,cov: 49,ft: 338
2023-10-14 04:59:55.854,cov: 49,ft: 338
2023-10-14 04:59:55.858,cov: 49,ft: 340
2023-10-14 04:59:55.877,cov: 49,ft: 341
2023-10-14 04:59:55.885,cov: 49,ft: 342
2023-10-14 04:59:55.891,cov: 49,ft: 343
2023-10-14 04:59:55.896,cov: 49,ft: 344
2023-10-14 04:59:55.900,cov: 49,ft: 345
2023-10-14 04:59:55.904,cov: 49,ft: 346
2023-10-14 04:59:55.909,cov: 49,ft: 347
2023-10-14 04:59:55.913,cov: 49,ft: 348
2023-10-14 04:59:55.917,cov: 49,ft: 349
2023-10-14 04:59:55.933,cov: 49,ft: 350
2023-10-14 04:59:55.948,cov: 49,ft: 351
2023-10-14 04:59:55.957,cov: 49,ft: 352
2023-10-14 04:59:55.962,cov: 49,ft: 352
2023-10-14 04:59:55.966,cov: 49,ft: 352
2023-10-14 04:59:55.970,cov: 49,ft: 353
2023-10-14 04:59:55.974,cov: 49,ft: 354
2023-10-14 04:59:55.979,cov: 49,ft: 356
2023-10-14 04:59:55.983,cov: 49,ft: 358
2023-10-14 04:59:55.987,cov: 49,ft: 359
2023-10-14 04:59:55.991,cov: 49,ft: 360
2023-10-14 04:59:55.995,cov: 49,ft: 361
2023-10-14 04:59:55.999,cov: 49,ft: 362
2023-10-14 04:59:56.004,cov: 49,ft: 363
2023-10-14 04:59:56.008,cov: 49,ft: 364
2023-10-14 04:59:56.012,cov: 49,ft: 365
2023-10-14 04:59:56.016,cov: 49,ft: 366
2023-10-14 04:59:56.020,cov: 49,ft: 367
2023-10-14 04:59:56.024,cov: 49,ft: 368
2023-10-14 04:59:56.029,cov: 49,ft: 369
2023-10-14 04:59:56.033,cov: 49,ft: 369
2023-10-14 04:59:56.037,cov: 49,ft: 370
2023-10-14 04:59:56.041,cov: 49,ft: 370
2023-10-14 04:59:56.045,cov: 49,ft: 370
2023-10-14 04:59:56.049,cov: 49,ft: 375
2023-10-14 04:59:56.053,cov: 49,ft: 376
2023-10-14 04:59:56.065,cov: 49,ft: 376
2023-10-14 04:59:56.112,cov: 49,ft: 376
2023-10-14 04:59:56.119,cov: 49,ft: 377
2023-10-14 04:59:56.138,cov: 49,ft: 377
2023-10-14 04:59:56.142,cov: 49,ft: 377
2023-10-14 04:59:56.177,cov: 49,ft: 377
