2023-10-14 06:27:21.095,cov: 28,ft: 79
2023-10-14 06:27:21.101,cov: 28,ft: 80
2023-10-14 06:27:21.105,cov: 28,ft: 81
2023-10-14 06:27:21.109,cov: 30,ft: 105
2023-10-14 06:27:21.114,cov: 31,ft: 108
2023-10-14 06:27:21.118,cov: 31,ft: 111
2023-10-14 06:27:21.122,cov: 31,ft: 113
2023-10-14 06:27:21.126,cov: 31,ft: 115
2023-10-14 06:27:21.130,cov: 32,ft: 118
2023-10-14 06:27:21.135,cov: 32,ft: 119
2023-10-14 06:27:21.139,cov: 32,ft: 120
2023-10-14 06:27:21.143,cov: 32,ft: 121
2023-10-14 06:27:21.147,cov: 32,ft: 122
2023-10-14 06:27:21.151,cov: 32,ft: 123
2023-10-14 06:27:21.156,cov: 32,ft: 124
2023-10-14 06:27:21.160,cov: 32,ft: 124
2023-10-14 06:27:21.164,cov: 32,ft: 139
2023-10-14 06:27:21.168,cov: 32,ft: 144
2023-10-14 06:27:21.172,cov: 32,ft: 145
2023-10-14 06:27:21.176,cov: 32,ft: 155
2023-10-14 06:27:21.181,cov: 32,ft: 155
2023-10-14 06:27:21.185,cov: 32,ft: 155
2023-10-14 06:27:21.189,cov: 32,ft: 158
2023-10-14 06:27:21.193,cov: 32,ft: 160
2023-10-14 06:27:21.197,cov: 32,ft: 161
2023-10-14 06:27:21.202,cov: 32,ft: 163
2023-10-14 06:27:21.206,cov: 32,ft: 167
2023-10-14 06:27:21.210,cov: 32,ft: 169
2023-10-14 06:27:21.215,cov: 32,ft: 171
2023-10-14 06:27:21.219,cov: 32,ft: 173
2023-10-14 06:27:21.223,cov: 32,ft: 174
2023-10-14 06:27:21.227,cov: 32,ft: 177
2023-10-14 06:27:21.231,cov: 32,ft: 178
2023-10-14 06:27:21.237,cov: 32,ft: 179
2023-10-14 06:27:21.241,cov: 32,ft: 179
2023-10-14 06:27:21.245,cov: 32,ft: 182
2023-10-14 06:27:21.249,cov: 32,ft: 184
2023-10-14 06:27:21.253,cov: 32,ft: 185
2023-10-14 06:27:21.258,cov: 32,ft: 187
2023-10-14 06:27:21.262,cov: 32,ft: 189
2023-10-14 06:27:21.266,cov: 32,ft: 189
2023-10-14 06:27:21.270,cov: 32,ft: 190
2023-10-14 06:27:21.274,cov: 32,ft: 190
2023-10-14 06:27:21.278,cov: 32,ft: 190
2023-10-14 06:27:21.283,cov: 32,ft: 191
2023-10-14 06:27:21.287,cov: 32,ft: 191
2023-10-14 06:27:21.291,cov: 32,ft: 192
2023-10-14 06:27:21.295,cov: 32,ft: 194
2023-10-14 06:27:21.299,cov: 32,ft: 194
2023-10-14 06:27:21.303,cov: 32,ft: 195
2023-10-14 06:27:21.308,cov: 32,ft: 197
2023-10-14 06:27:21.312,cov: 32,ft: 202
2023-10-14 06:27:21.316,cov: 32,ft: 202
2023-10-14 06:27:21.320,cov: 32,ft: 202
2023-10-14 06:27:21.324,cov: 32,ft: 204
2023-10-14 06:27:21.329,cov: 32,ft: 204
2023-10-14 06:27:21.333,cov: 46,ft: 268
2023-10-14 06:27:21.337,cov: 46,ft: 268
2023-10-14 06:27:21.341,cov: 46,ft: 268
2023-10-14 06:27:21.345,cov: 46,ft: 268
2023-10-14 06:27:21.349,cov: 47,ft: 269
2023-10-14 06:27:21.353,cov: 47,ft: 269
2023-10-14 06:27:21.357,cov: 47,ft: 270
2023-10-14 06:27:21.362,cov: 47,ft: 270
2023-10-14 06:27:21.366,cov: 47,ft: 270
2023-10-14 06:27:21.370,cov: 47,ft: 270
2023-10-14 06:27:21.374,cov: 47,ft: 271
2023-10-14 06:27:21.378,cov: 47,ft: 271
2023-10-14 06:27:21.383,cov: 47,ft: 271
2023-10-14 06:27:21.387,cov: 47,ft: 272
2023-10-14 06:27:21.391,cov: 47,ft: 273
2023-10-14 06:27:21.395,cov: 47,ft: 274
2023-10-14 06:27:21.399,cov: 47,ft: 274
2023-10-14 06:27:21.403,cov: 47,ft: 274
2023-10-14 06:27:21.408,cov: 48,ft: 279
2023-10-14 06:27:21.412,cov: 48,ft: 279
2023-10-14 06:27:21.416,cov: 48,ft: 281
2023-10-14 06:27:21.420,cov: 49,ft: 290
2023-10-14 06:27:21.424,cov: 49,ft: 291
2023-10-14 06:27:21.428,cov: 49,ft: 291
2023-10-14 06:27:21.433,cov: 49,ft: 291
2023-10-14 06:27:21.437,cov: 49,ft: 291
2023-10-14 06:27:21.441,cov: 49,ft: 291
2023-10-14 06:27:21.445,cov: 49,ft: 292
2023-10-14 06:27:21.449,cov: 49,ft: 293
2023-10-14 06:27:21.453,cov: 49,ft: 294
2023-10-14 06:27:21.458,cov: 49,ft: 295
2023-10-14 06:27:21.462,cov: 49,ft: 298
2023-10-14 06:27:21.466,cov: 49,ft: 298
2023-10-14 06:27:21.470,cov: 49,ft: 298
2023-10-14 06:27:21.474,cov: 50,ft: 301
2023-10-14 06:27:21.478,cov: 50,ft: 302
2023-10-14 06:27:21.482,cov: 50,ft: 303
2023-10-14 06:27:21.487,cov: 50,ft: 303
2023-10-14 06:27:21.491,cov: 50,ft: 303
2023-10-14 06:27:21.495,cov: 50,ft: 303
2023-10-14 06:27:21.499,cov: 50,ft: 304
2023-10-14 06:27:21.503,cov: 50,ft: 305
2023-10-14 06:27:21.507,cov: 50,ft: 305
2023-10-14 06:27:21.513,cov: 50,ft: 305
2023-10-14 06:27:21.517,cov: 50,ft: 305
2023-10-14 06:27:21.521,cov: 50,ft: 306
2023-10-14 06:27:21.525,cov: 50,ft: 306
2023-10-14 06:27:21.529,cov: 50,ft: 306
2023-10-14 06:27:21.533,cov: 50,ft: 306
2023-10-14 06:27:21.537,cov: 50,ft: 307
2023-10-14 06:27:21.542,cov: 50,ft: 307
2023-10-14 06:27:21.546,cov: 50,ft: 307
2023-10-14 06:27:21.550,cov: 50,ft: 309
2023-10-14 06:27:21.554,cov: 50,ft: 310
2023-10-14 06:27:21.558,cov: 50,ft: 310
2023-10-14 06:27:21.562,cov: 50,ft: 311
2023-10-14 06:27:21.566,cov: 50,ft: 311
2023-10-14 06:27:21.570,cov: 50,ft: 311
2023-10-14 06:27:21.575,cov: 50,ft: 312
2023-10-14 06:27:21.579,cov: 50,ft: 313
2023-10-14 06:27:21.583,cov: 50,ft: 313
2023-10-14 06:27:21.587,cov: 50,ft: 313
2023-10-14 06:27:21.591,cov: 50,ft: 314
2023-10-14 06:27:21.595,cov: 50,ft: 315
2023-10-14 06:27:21.600,cov: 50,ft: 319
2023-10-14 06:27:21.604,cov: 50,ft: 319
2023-10-14 06:27:21.608,cov: 50,ft: 323
2023-10-14 06:27:21.614,cov: 50,ft: 324
2023-10-14 06:27:21.618,cov: 50,ft: 325
2023-10-14 06:27:21.622,cov: 50,ft: 325
2023-10-14 06:27:21.626,cov: 50,ft: 325
2023-10-14 06:27:21.630,cov: 50,ft: 326
2023-10-14 06:27:21.634,cov: 50,ft: 327
2023-10-14 06:27:21.639,cov: 50,ft: 327
2023-10-14 06:27:21.643,cov: 50,ft: 327
2023-10-14 06:27:21.647,cov: 50,ft: 328
2023-10-14 06:27:21.651,cov: 50,ft: 329
2023-10-14 06:27:21.656,cov: 50,ft: 329
2023-10-14 06:27:21.660,cov: 50,ft: 329
2023-10-14 06:27:21.664,cov: 50,ft: 330
2023-10-14 06:27:21.668,cov: 50,ft: 330
2023-10-14 06:27:21.672,cov: 50,ft: 330
2023-10-14 06:27:21.676,cov: 50,ft: 331
2023-10-14 06:27:21.681,cov: 50,ft: 332
2023-10-14 06:27:21.685,cov: 50,ft: 332
2023-10-14 06:27:21.689,cov: 50,ft: 332
2023-10-14 06:27:21.693,cov: 50,ft: 332
2023-10-14 06:27:21.697,cov: 50,ft: 332
2023-10-14 06:27:21.701,cov: 50,ft: 332
2023-10-14 06:27:21.706,cov: 50,ft: 332
2023-10-14 06:27:21.710,cov: 50,ft: 332
2023-10-14 06:27:21.714,cov: 50,ft: 332
2023-10-14 06:27:21.719,cov: 50,ft: 332
2023-10-14 06:27:21.723,cov: 50,ft: 332
2023-10-14 06:27:21.727,cov: 50,ft: 332
2023-10-14 06:27:21.731,cov: 50,ft: 332
2023-10-14 06:27:21.735,cov: 50,ft: 332
2023-10-14 06:27:21.739,cov: 50,ft: 333
2023-10-14 06:27:21.744,cov: 50,ft: 333
2023-10-14 06:27:21.748,cov: 50,ft: 333
2023-10-14 06:27:21.752,cov: 50,ft: 333
2023-10-14 06:27:21.756,cov: 50,ft: 334
2023-10-14 06:27:21.760,cov: 50,ft: 334
2023-10-14 06:27:21.765,cov: 50,ft: 334
2023-10-14 06:27:21.770,cov: 50,ft: 334
2023-10-14 06:27:21.774,cov: 50,ft: 340
2023-10-14 06:27:21.780,cov: 50,ft: 341
2023-10-14 06:27:21.784,cov: 50,ft: 342
2023-10-14 06:27:21.789,cov: 50,ft: 342
2023-10-14 06:27:21.793,cov: 50,ft: 343
2023-10-14 06:27:21.797,cov: 50,ft: 343
2023-10-14 06:27:21.801,cov: 50,ft: 343
2023-10-14 06:27:21.807,cov: 50,ft: 343
2023-10-14 06:27:21.811,cov: 50,ft: 344
2023-10-14 06:27:21.815,cov: 50,ft: 344
2023-10-14 06:27:21.819,cov: 50,ft: 344
2023-10-14 06:27:21.823,cov: 50,ft: 344
2023-10-14 06:27:21.828,cov: 50,ft: 344
2023-10-14 06:27:21.832,cov: 50,ft: 345
2023-10-14 06:27:21.836,cov: 50,ft: 346
2023-10-14 06:27:21.841,cov: 50,ft: 346
2023-10-14 06:27:21.845,cov: 50,ft: 347
2023-10-14 06:27:21.849,cov: 50,ft: 348
2023-10-14 06:27:21.854,cov: 50,ft: 349
2023-10-14 06:27:21.858,cov: 50,ft: 350
2023-10-14 06:27:21.862,cov: 50,ft: 350
2023-10-14 06:27:21.866,cov: 50,ft: 351
2023-10-14 06:27:21.870,cov: 50,ft: 351
2023-10-14 06:27:21.874,cov: 50,ft: 352
2023-10-14 06:27:21.879,cov: 50,ft: 353
2023-10-14 06:27:21.884,cov: 50,ft: 353
2023-10-14 06:27:21.888,cov: 50,ft: 353
2023-10-14 06:27:21.892,cov: 50,ft: 353
2023-10-14 06:27:21.896,cov: 50,ft: 353
2023-10-14 06:27:21.900,cov: 50,ft: 353
2023-10-14 06:27:21.904,cov: 50,ft: 353
2023-10-14 06:27:21.909,cov: 50,ft: 354
2023-10-14 06:27:21.913,cov: 50,ft: 354
2023-10-14 06:27:21.917,cov: 50,ft: 355
2023-10-14 06:27:21.921,cov: 50,ft: 355
2023-10-14 06:27:21.925,cov: 50,ft: 356
2023-10-14 06:27:21.931,cov: 50,ft: 356
2023-10-14 06:27:21.935,cov: 50,ft: 357
2023-10-14 06:27:21.939,cov: 50,ft: 358
2023-10-14 06:27:21.943,cov: 50,ft: 358
2023-10-14 06:27:21.947,cov: 50,ft: 358
2023-10-14 06:27:21.951,cov: 50,ft: 359
2023-10-14 06:27:21.955,cov: 50,ft: 360
2023-10-14 06:27:21.960,cov: 50,ft: 361
2023-10-14 06:27:21.964,cov: 50,ft: 362
2023-10-14 06:27:21.968,cov: 50,ft: 363
2023-10-14 06:27:21.972,cov: 50,ft: 363
2023-10-14 06:27:21.976,cov: 50,ft: 364
2023-10-14 06:27:21.980,cov: 50,ft: 365
2023-10-14 06:27:21.984,cov: 50,ft: 365
2023-10-14 06:27:21.989,cov: 50,ft: 365
2023-10-14 06:27:21.994,cov: 50,ft: 366
2023-10-14 06:27:21.998,cov: 50,ft: 366
2023-10-14 06:27:22.002,cov: 50,ft: 366
2023-10-14 06:27:22.006,cov: 50,ft: 366
2023-10-14 06:27:22.010,cov: 50,ft: 367
2023-10-14 06:27:22.014,cov: 50,ft: 368
2023-10-14 06:27:22.019,cov: 50,ft: 369
2023-10-14 06:27:22.023,cov: 50,ft: 370
2023-10-14 06:27:22.027,cov: 50,ft: 370
2023-10-14 06:27:22.031,cov: 50,ft: 371
2023-10-14 06:27:22.035,cov: 50,ft: 371
2023-10-14 06:27:22.039,cov: 50,ft: 372
2023-10-14 06:27:22.044,cov: 50,ft: 372
2023-10-14 06:27:22.048,cov: 50,ft: 373
2023-10-14 06:27:22.053,cov: 50,ft: 373
2023-10-14 06:27:22.057,cov: 50,ft: 373
2023-10-14 06:27:22.061,cov: 50,ft: 373
2023-10-14 06:27:22.065,cov: 50,ft: 373
2023-10-14 06:27:22.069,cov: 50,ft: 373
2023-10-14 06:27:22.075,cov: 50,ft: 374
2023-10-14 06:27:22.079,cov: 50,ft: 375
2023-10-14 06:27:22.083,cov: 50,ft: 376
2023-10-14 06:27:22.088,cov: 50,ft: 377
2023-10-14 06:27:22.092,cov: 50,ft: 377
2023-10-14 06:27:22.096,cov: 50,ft: 377
2023-10-14 06:27:22.100,cov: 50,ft: 377
2023-10-14 06:27:22.104,cov: 50,ft: 377
2023-10-14 06:27:22.108,cov: 50,ft: 377
2023-10-14 06:27:22.112,cov: 50,ft: 377
2023-10-14 06:27:22.117,cov: 50,ft: 377
2023-10-14 06:27:22.122,cov: 50,ft: 377
2023-10-14 06:27:22.126,cov: 50,ft: 377
2023-10-14 06:27:22.130,cov: 50,ft: 377
2023-10-14 06:27:22.134,cov: 50,ft: 377
2023-10-14 06:27:22.138,cov: 50,ft: 377
2023-10-14 06:27:22.143,cov: 50,ft: 377
2023-10-14 06:27:22.148,cov: 50,ft: 377
2023-10-14 06:27:22.152,cov: 50,ft: 377
2023-10-14 06:27:22.156,cov: 50,ft: 377
2023-10-14 06:27:22.160,cov: 50,ft: 377
2023-10-14 06:27:22.165,cov: 50,ft: 377
2023-10-14 06:27:22.169,cov: 50,ft: 377
2023-10-14 06:27:22.173,cov: 50,ft: 377
2023-10-14 06:27:22.177,cov: 50,ft: 377
2023-10-14 06:27:22.182,cov: 50,ft: 377
2023-10-14 06:27:22.186,cov: 50,ft: 377
2023-10-14 06:27:22.190,cov: 50,ft: 377
2023-10-14 06:27:22.195,cov: 50,ft: 377
2023-10-14 06:27:22.199,cov: 50,ft: 377
2023-10-14 06:27:22.203,cov: 50,ft: 377
2023-10-14 06:27:22.207,cov: 50,ft: 377
2023-10-14 06:27:22.211,cov: 50,ft: 377
2023-10-14 06:27:22.216,cov: 50,ft: 377
2023-10-14 06:27:22.220,cov: 50,ft: 377
2023-10-14 06:27:22.224,cov: 50,ft: 377
2023-10-14 06:27:22.228,cov: 50,ft: 377
2023-10-14 06:27:22.232,cov: 50,ft: 377
2023-10-14 06:27:22.236,cov: 50,ft: 378
2023-10-14 06:27:22.240,cov: 50,ft: 378
2023-10-14 06:27:22.244,cov: 50,ft: 378
2023-10-14 06:27:22.249,cov: 50,ft: 378
2023-10-14 06:27:22.253,cov: 50,ft: 378
2023-10-14 06:27:22.257,cov: 50,ft: 378
2023-10-14 06:27:22.261,cov: 50,ft: 378
2023-10-14 06:27:22.265,cov: 50,ft: 379
2023-10-14 06:27:22.269,cov: 50,ft: 380
2023-10-14 06:27:22.274,cov: 50,ft: 381
2023-10-14 06:27:22.278,cov: 50,ft: 382
2023-10-14 06:27:22.282,cov: 50,ft: 389
2023-10-14 06:27:22.286,cov: 50,ft: 389
2023-10-14 06:27:22.290,cov: 50,ft: 389
2023-10-14 06:27:22.294,cov: 50,ft: 391
2023-10-14 06:27:22.298,cov: 50,ft: 392
2023-10-14 06:27:22.303,cov: 50,ft: 393
2023-10-14 06:27:22.307,cov: 50,ft: 393
2023-10-14 06:27:22.311,cov: 50,ft: 393
2023-10-14 06:27:22.315,cov: 50,ft: 393
2023-10-14 06:27:22.319,cov: 50,ft: 393
2023-10-14 06:27:22.324,cov: 50,ft: 393
2023-10-14 06:27:22.328,cov: 50,ft: 394
2023-10-14 06:27:22.332,cov: 50,ft: 394
2023-10-14 06:27:22.336,cov: 50,ft: 394
2023-10-14 06:27:22.340,cov: 50,ft: 394
