2023-10-10 17:45:00.982,cov: 41,ft: 143
2023-10-10 17:45:00.987,cov: 41,ft: 146
2023-10-10 17:45:00.991,cov: 41,ft: 148
2023-10-10 17:45:00.996,cov: 42,ft: 157
2023-10-10 17:45:01.000,cov: 43,ft: 161
2023-10-10 17:45:01.004,cov: 43,ft: 163
2023-10-10 17:45:01.008,cov: 43,ft: 165
2023-10-10 17:45:01.013,cov: 43,ft: 166
2023-10-10 17:45:01.017,cov: 43,ft: 169
2023-10-10 17:45:01.021,cov: 43,ft: 170
2023-10-10 17:45:01.025,cov: 43,ft: 172
2023-10-10 17:45:01.030,cov: 44,ft: 175
2023-10-10 17:45:01.034,cov: 44,ft: 176
2023-10-10 17:45:01.039,cov: 44,ft: 178
2023-10-10 17:45:01.043,cov: 44,ft: 180
2023-10-10 17:45:01.048,cov: 44,ft: 181
2023-10-10 17:45:01.052,cov: 44,ft: 184
2023-10-10 17:45:01.056,cov: 44,ft: 185
2023-10-10 17:45:01.060,cov: 44,ft: 186
2023-10-10 17:45:01.064,cov: 44,ft: 187
2023-10-10 17:45:01.068,cov: 44,ft: 190
2023-10-10 17:45:01.072,cov: 44,ft: 190
2023-10-10 17:45:01.076,cov: 44,ft: 190
2023-10-10 17:45:01.081,cov: 45,ft: 193
2023-10-10 17:45:01.085,cov: 46,ft: 194
2023-10-10 17:45:01.089,cov: 46,ft: 195
2023-10-10 17:45:01.093,cov: 46,ft: 196
2023-10-10 17:45:01.097,cov: 46,ft: 198
2023-10-10 17:45:01.101,cov: 46,ft: 200
2023-10-10 17:45:01.106,cov: 46,ft: 207
2023-10-10 17:45:01.110,cov: 46,ft: 208
2023-10-10 17:45:01.114,cov: 46,ft: 209
2023-10-10 17:45:01.118,cov: 46,ft: 211
2023-10-10 17:45:01.122,cov: 46,ft: 222
2023-10-10 17:45:01.128,cov: 46,ft: 223
2023-10-10 17:45:01.133,cov: 46,ft: 224
2023-10-10 17:45:01.137,cov: 46,ft: 225
2023-10-10 17:45:01.141,cov: 46,ft: 228
2023-10-10 17:45:01.145,cov: 46,ft: 228
2023-10-10 17:45:01.149,cov: 46,ft: 229
2023-10-10 17:45:01.153,cov: 46,ft: 231
2023-10-10 17:45:01.157,cov: 46,ft: 238
2023-10-10 17:45:01.161,cov: 46,ft: 239
2023-10-10 17:45:01.165,cov: 46,ft: 241
2023-10-10 17:45:01.170,cov: 46,ft: 245
2023-10-10 17:45:01.174,cov: 46,ft: 246
2023-10-10 17:45:01.178,cov: 46,ft: 248
2023-10-10 17:45:01.182,cov: 46,ft: 248
2023-10-10 17:45:01.186,cov: 46,ft: 250
2023-10-10 17:45:01.190,cov: 46,ft: 251
2023-10-10 17:45:01.194,cov: 46,ft: 251
2023-10-10 17:45:01.199,cov: 46,ft: 253
2023-10-10 17:45:01.203,cov: 46,ft: 254
2023-10-10 17:45:01.207,cov: 46,ft: 254
2023-10-10 17:45:01.211,cov: 46,ft: 254
2023-10-10 17:45:01.215,cov: 46,ft: 255
2023-10-10 17:45:01.219,cov: 46,ft: 256
2023-10-10 17:45:01.224,cov: 46,ft: 256
2023-10-10 17:45:01.228,cov: 46,ft: 256
2023-10-10 17:45:01.232,cov: 46,ft: 257
2023-10-10 17:45:01.236,cov: 46,ft: 257
2023-10-10 17:45:01.240,cov: 46,ft: 257
2023-10-10 17:45:01.244,cov: 46,ft: 257
2023-10-10 17:45:01.248,cov: 46,ft: 266
2023-10-10 17:45:01.252,cov: 46,ft: 266
2023-10-10 17:45:01.256,cov: 46,ft: 268
2023-10-10 17:45:01.260,cov: 46,ft: 269
2023-10-10 17:45:01.265,cov: 46,ft: 269
2023-10-10 17:45:01.269,cov: 46,ft: 269
2023-10-10 17:45:01.273,cov: 46,ft: 270
2023-10-10 17:45:01.277,cov: 46,ft: 270
2023-10-10 17:45:01.281,cov: 46,ft: 270
2023-10-10 17:45:01.285,cov: 47,ft: 275
2023-10-10 17:45:01.289,cov: 47,ft: 276
2023-10-10 17:45:01.293,cov: 47,ft: 276
2023-10-10 17:45:01.297,cov: 47,ft: 278
2023-10-10 17:45:01.302,cov: 47,ft: 279
2023-10-10 17:45:01.306,cov: 47,ft: 280
2023-10-10 17:45:01.310,cov: 47,ft: 281
2023-10-10 17:45:01.314,cov: 47,ft: 282
2023-10-10 17:45:01.319,cov: 47,ft: 282
2023-10-10 17:45:01.323,cov: 47,ft: 284
2023-10-10 17:45:01.327,cov: 47,ft: 285
2023-10-10 17:45:01.331,cov: 47,ft: 285
2023-10-10 17:45:01.335,cov: 47,ft: 285
2023-10-10 17:45:01.339,cov: 47,ft: 287
2023-10-10 17:45:01.344,cov: 47,ft: 288
2023-10-10 17:45:01.348,cov: 47,ft: 289
2023-10-10 17:45:01.352,cov: 47,ft: 289
2023-10-10 17:45:01.356,cov: 47,ft: 290
2023-10-10 17:45:01.360,cov: 47,ft: 291
2023-10-10 17:45:01.364,cov: 47,ft: 291
2023-10-10 17:45:01.369,cov: 47,ft: 291
2023-10-10 17:45:01.373,cov: 47,ft: 292
2023-10-10 17:45:01.377,cov: 47,ft: 293
2023-10-10 17:45:01.381,cov: 47,ft: 294
2023-10-10 17:45:01.385,cov: 47,ft: 295
2023-10-10 17:45:01.389,cov: 47,ft: 295
2023-10-10 17:45:01.393,cov: 47,ft: 296
2023-10-10 17:45:01.398,cov: 47,ft: 297
2023-10-10 17:45:01.402,cov: 47,ft: 297
2023-10-10 17:45:01.406,cov: 47,ft: 298
2023-10-10 17:45:01.411,cov: 47,ft: 299
2023-10-10 17:45:01.415,cov: 47,ft: 300
2023-10-10 17:45:01.420,cov: 47,ft: 300
2023-10-10 17:45:01.424,cov: 47,ft: 301
2023-10-10 17:45:01.428,cov: 47,ft: 302
2023-10-10 17:45:01.432,cov: 47,ft: 304
2023-10-10 17:45:01.436,cov: 47,ft: 305
2023-10-10 17:45:01.440,cov: 47,ft: 306
2023-10-10 17:45:01.444,cov: 47,ft: 311
2023-10-10 17:45:01.449,cov: 47,ft: 311
2023-10-10 17:45:01.453,cov: 47,ft: 312
2023-10-10 17:45:01.457,cov: 47,ft: 313
2023-10-10 17:45:01.461,cov: 47,ft: 314
2023-10-10 17:45:01.465,cov: 47,ft: 314
2023-10-10 17:45:01.469,cov: 47,ft: 314
2023-10-10 17:45:01.473,cov: 47,ft: 315
2023-10-10 17:45:01.477,cov: 47,ft: 315
2023-10-10 17:45:01.482,cov: 47,ft: 315
2023-10-10 17:45:01.486,cov: 47,ft: 316
2023-10-10 17:45:01.490,cov: 47,ft: 317
2023-10-10 17:45:01.494,cov: 47,ft: 318
2023-10-10 17:45:01.498,cov: 47,ft: 319
2023-10-10 17:45:01.502,cov: 47,ft: 320
2023-10-10 17:45:01.507,cov: 47,ft: 321
2023-10-10 17:45:01.511,cov: 47,ft: 321
2023-10-10 17:45:01.515,cov: 47,ft: 322
2023-10-10 17:45:01.519,cov: 47,ft: 322
2023-10-10 17:45:01.523,cov: 47,ft: 323
2023-10-10 17:45:01.527,cov: 47,ft: 323
2023-10-10 17:45:01.532,cov: 48,ft: 328
2023-10-10 17:45:01.536,cov: 48,ft: 329
2023-10-10 17:45:01.540,cov: 48,ft: 329
2023-10-10 17:45:01.544,cov: 48,ft: 329
2023-10-10 17:45:01.548,cov: 48,ft: 330
2023-10-10 17:45:01.552,cov: 48,ft: 330
2023-10-10 17:45:01.556,cov: 48,ft: 330
2023-10-10 17:45:01.561,cov: 48,ft: 331
2023-10-10 17:45:01.565,cov: 48,ft: 331
