2023-10-10 17:12:41.674,cov: 41,ft: 143
2023-10-10 17:12:41.679,cov: 41,ft: 146
2023-10-10 17:12:41.683,cov: 41,ft: 149
2023-10-10 17:12:41.687,cov: 42,ft: 156
2023-10-10 17:12:41.692,cov: 43,ft: 159
2023-10-10 17:12:41.696,cov: 43,ft: 160
2023-10-10 17:12:41.700,cov: 43,ft: 161
2023-10-10 17:12:41.704,cov: 43,ft: 168
2023-10-10 17:12:41.708,cov: 44,ft: 171
2023-10-10 17:12:41.713,cov: 44,ft: 176
2023-10-10 17:12:41.717,cov: 44,ft: 182
2023-10-10 17:12:41.721,cov: 44,ft: 183
2023-10-10 17:12:41.725,cov: 44,ft: 186
2023-10-10 17:12:41.729,cov: 45,ft: 190
2023-10-10 17:12:41.734,cov: 45,ft: 192
2023-10-10 17:12:41.738,cov: 45,ft: 194
2023-10-10 17:12:41.742,cov: 45,ft: 196
2023-10-10 17:12:41.746,cov: 45,ft: 197
2023-10-10 17:12:41.750,cov: 45,ft: 198
2023-10-10 17:12:41.754,cov: 45,ft: 199
2023-10-10 17:12:41.759,cov: 45,ft: 200
2023-10-10 17:12:41.763,cov: 45,ft: 201
2023-10-10 17:12:41.767,cov: 45,ft: 203
2023-10-10 17:12:41.771,cov: 45,ft: 204
2023-10-10 17:12:41.776,cov: 45,ft: 206
2023-10-10 17:12:41.780,cov: 45,ft: 209
2023-10-10 17:12:41.784,cov: 45,ft: 209
2023-10-10 17:12:41.788,cov: 45,ft: 210
2023-10-10 17:12:41.793,cov: 45,ft: 212
2023-10-10 17:12:41.797,cov: 45,ft: 214
2023-10-10 17:12:41.801,cov: 45,ft: 215
2023-10-10 17:12:41.805,cov: 45,ft: 216
2023-10-10 17:12:41.809,cov: 46,ft: 219
2023-10-10 17:12:41.813,cov: 46,ft: 220
2023-10-10 17:12:41.818,cov: 46,ft: 229
2023-10-10 17:12:41.822,cov: 46,ft: 230
2023-10-10 17:12:41.826,cov: 46,ft: 231
2023-10-10 17:12:41.830,cov: 46,ft: 232
2023-10-10 17:12:41.835,cov: 46,ft: 234
2023-10-10 17:12:41.839,cov: 46,ft: 236
2023-10-10 17:12:41.843,cov: 46,ft: 236
2023-10-10 17:12:41.847,cov: 46,ft: 237
2023-10-10 17:12:41.851,cov: 46,ft: 238
2023-10-10 17:12:41.855,cov: 46,ft: 239
