2023-10-10 13:50:55.579,cov: 257,ft: 856
2023-10-10 13:50:55.583,cov: 336,ft: 1035
2023-10-10 13:50:55.588,cov: 363,ft: 1123
2023-10-10 13:50:55.592,cov: 364,ft: 1147
2023-10-10 13:50:55.596,cov: 368,ft: 1176
2023-10-10 13:50:55.601,cov: 368,ft: 1179
2023-10-10 13:50:55.605,cov: 368,ft: 1187
2023-10-10 13:50:55.609,cov: 368,ft: 1188
2023-10-10 13:50:55.613,cov: 368,ft: 1191
2023-10-10 13:50:55.618,cov: 368,ft: 1193
2023-10-10 13:50:55.622,cov: 368,ft: 1195
2023-10-10 13:50:55.627,cov: 370,ft: 1214
2023-10-10 13:50:55.631,cov: 370,ft: 1217
2023-10-10 13:50:55.635,cov: 375,ft: 1231
2023-10-10 13:50:55.639,cov: 376,ft: 1235
2023-10-10 13:50:55.643,cov: 376,ft: 1236
2023-10-10 13:50:55.647,cov: 376,ft: 1238
2023-10-10 13:50:55.651,cov: 378,ft: 1245
2023-10-10 13:50:55.656,cov: 378,ft: 1251
2023-10-10 13:50:55.660,cov: 379,ft: 1257
2023-10-10 13:50:55.664,cov: 421,ft: 1396
2023-10-10 13:50:55.668,cov: 421,ft: 1421
2023-10-10 13:50:55.672,cov: 421,ft: 1422
2023-10-10 13:50:55.676,cov: 460,ft: 1514
2023-10-10 13:50:55.680,cov: 460,ft: 1518
2023-10-10 13:50:55.684,cov: 460,ft: 1529
2023-10-10 13:50:55.689,cov: 461,ft: 1538
2023-10-10 13:50:55.693,cov: 461,ft: 1539
2023-10-10 13:50:55.697,cov: 461,ft: 1544
2023-10-10 13:50:55.701,cov: 461,ft: 1557
2023-10-10 13:50:55.705,cov: 461,ft: 1559
2023-10-10 13:50:55.709,cov: 461,ft: 1562
2023-10-10 13:50:55.713,cov: 461,ft: 1565
2023-10-10 13:50:55.717,cov: 461,ft: 1570
2023-10-10 13:50:55.722,cov: 461,ft: 1574
2023-10-10 13:50:55.726,cov: 468,ft: 1616
2023-10-10 13:50:55.730,cov: 468,ft: 1618
2023-10-10 13:50:55.734,cov: 468,ft: 1619
2023-10-10 13:50:55.738,cov: 468,ft: 1624
2023-10-10 13:50:55.742,cov: 468,ft: 1625
2023-10-10 13:50:55.747,cov: 468,ft: 1631
2023-10-10 13:50:55.751,cov: 468,ft: 1632
2023-10-10 13:50:55.755,cov: 492,ft: 1701
2023-10-10 13:50:55.759,cov: 492,ft: 1702
2023-10-10 13:50:55.763,cov: 508,ft: 1752
2023-10-10 13:50:55.767,cov: 508,ft: 1757
2023-10-10 13:50:55.771,cov: 509,ft: 1766
2023-10-10 13:50:55.776,cov: 509,ft: 1768
2023-10-10 13:50:55.780,cov: 509,ft: 1769
2023-10-10 13:50:55.784,cov: 512,ft: 1808
2023-10-10 13:50:55.788,cov: 512,ft: 1809
2023-10-10 13:50:55.792,cov: 512,ft: 1810
