2023-10-14 00:36:51.794,cov: 11,ft: 25
2023-10-14 00:36:51.799,cov: 11,ft: 26
2023-10-14 00:36:51.803,cov: 11,ft: 27
2023-10-14 00:36:51.807,cov: 11,ft: 29
2023-10-14 00:36:51.812,cov: 11,ft: 30
2023-10-14 00:36:51.816,cov: 11,ft: 32
2023-10-14 00:36:51.820,cov: 11,ft: 33
2023-10-14 00:36:51.824,cov: 13,ft: 39
2023-10-14 00:36:51.828,cov: 13,ft: 40
2023-10-14 00:36:51.832,cov: 13,ft: 41
2023-10-14 00:36:51.836,cov: 13,ft: 42
2023-10-14 00:36:51.841,cov: 13,ft: 43
2023-10-14 00:36:51.846,cov: 13,ft: 43
2023-10-14 00:36:51.851,cov: 13,ft: 45
2023-10-14 00:36:51.855,cov: 13,ft: 46
2023-10-14 00:36:51.859,cov: 13,ft: 47
2023-10-14 00:36:51.863,cov: 13,ft: 48
2023-10-14 00:36:51.868,cov: 13,ft: 48
2023-10-14 00:36:51.872,cov: 25,ft: 91
2023-10-14 00:36:51.876,cov: 25,ft: 94
2023-10-14 00:36:51.880,cov: 25,ft: 95
2023-10-14 00:36:51.884,cov: 25,ft: 98
2023-10-14 00:36:51.888,cov: 25,ft: 99
2023-10-14 00:36:51.892,cov: 25,ft: 100
2023-10-14 00:36:51.897,cov: 25,ft: 101
2023-10-14 00:36:51.901,cov: 25,ft: 102
2023-10-14 00:36:51.905,cov: 25,ft: 103
2023-10-14 00:36:51.909,cov: 25,ft: 105
2023-10-14 00:36:51.913,cov: 25,ft: 106
2023-10-14 00:36:51.917,cov: 25,ft: 108
2023-10-14 00:36:51.921,cov: 25,ft: 108
2023-10-14 00:36:51.926,cov: 25,ft: 110
2023-10-14 00:36:51.930,cov: 25,ft: 111
2023-10-14 00:36:51.934,cov: 25,ft: 112
2023-10-14 00:36:51.938,cov: 25,ft: 113
2023-10-14 00:36:51.942,cov: 25,ft: 114
2023-10-14 00:36:51.946,cov: 25,ft: 115
2023-10-14 00:36:51.951,cov: 25,ft: 116
2023-10-14 00:36:51.955,cov: 25,ft: 117
2023-10-14 00:36:51.959,cov: 25,ft: 118
2023-10-14 00:36:51.963,cov: 25,ft: 119
2023-10-14 00:36:51.968,cov: 25,ft: 119
2023-10-14 00:36:51.972,cov: 25,ft: 119
2023-10-14 00:36:51.976,cov: 25,ft: 119
2023-10-14 00:36:51.980,cov: 25,ft: 119
2023-10-14 00:36:51.984,cov: 25,ft: 120
2023-10-14 00:36:51.988,cov: 25,ft: 121
2023-10-14 00:36:51.992,cov: 25,ft: 122
2023-10-14 00:36:51.997,cov: 25,ft: 122
2023-10-14 00:36:52.001,cov: 25,ft: 123
2023-10-14 00:36:52.006,cov: 25,ft: 125
2023-10-14 00:36:52.010,cov: 25,ft: 126
2023-10-14 00:36:52.014,cov: 25,ft: 127
2023-10-14 00:36:52.018,cov: 25,ft: 127
2023-10-14 00:36:52.023,cov: 25,ft: 127
2023-10-14 00:36:52.027,cov: 25,ft: 127
2023-10-14 00:36:52.031,cov: 25,ft: 129
2023-10-14 00:36:52.035,cov: 25,ft: 129
2023-10-14 00:36:52.039,cov: 25,ft: 130
2023-10-14 00:36:52.043,cov: 25,ft: 131
2023-10-14 00:36:52.047,cov: 25,ft: 132
2023-10-14 00:36:52.052,cov: 25,ft: 132
2023-10-14 00:36:52.056,cov: 25,ft: 133
2023-10-14 00:36:52.060,cov: 25,ft: 134
2023-10-14 00:36:52.064,cov: 25,ft: 134
2023-10-14 00:36:52.068,cov: 25,ft: 134
2023-10-14 00:36:52.072,cov: 25,ft: 135
2023-10-14 00:36:52.076,cov: 25,ft: 137
2023-10-14 00:36:52.081,cov: 25,ft: 137
2023-10-14 00:36:52.085,cov: 25,ft: 137
2023-10-14 00:36:52.090,cov: 25,ft: 138
2023-10-14 00:36:52.095,cov: 25,ft: 138
2023-10-14 00:36:52.099,cov: 25,ft: 138
2023-10-14 00:36:52.103,cov: 25,ft: 138
2023-10-14 00:36:52.108,cov: 25,ft: 138
2023-10-14 00:36:52.112,cov: 25,ft: 138
2023-10-14 00:36:52.116,cov: 25,ft: 138
2023-10-14 00:36:52.175,cov: 30,ft: 152
2023-10-14 00:36:52.179,cov: 30,ft: 154
2023-10-14 00:36:52.184,cov: 30,ft: 156
2023-10-14 00:36:52.188,cov: 30,ft: 159
2023-10-14 00:36:52.192,cov: 30,ft: 161
2023-10-14 00:36:52.196,cov: 30,ft: 163
2023-10-14 00:36:52.200,cov: 30,ft: 165
2023-10-14 00:36:52.204,cov: 30,ft: 167
2023-10-14 00:36:52.208,cov: 30,ft: 169
2023-10-14 00:36:52.213,cov: 30,ft: 171
2023-10-14 00:36:52.217,cov: 30,ft: 173
2023-10-14 00:36:52.221,cov: 30,ft: 175
2023-10-14 00:36:52.225,cov: 30,ft: 177
2023-10-14 00:36:52.229,cov: 30,ft: 177
2023-10-14 00:36:52.234,cov: 30,ft: 179
2023-10-14 00:36:52.238,cov: 30,ft: 179
2023-10-14 00:36:52.247,cov: 30,ft: 188
2023-10-14 00:36:52.251,cov: 30,ft: 190
2023-10-14 00:36:52.256,cov: 30,ft: 191
2023-10-14 00:36:52.260,cov: 30,ft: 199
2023-10-14 00:36:52.264,cov: 30,ft: 200
2023-10-14 00:36:52.268,cov: 30,ft: 201
2023-10-14 00:36:52.283,cov: 30,ft: 203
2023-10-14 00:36:52.339,cov: 31,ft: 208
2023-10-14 00:36:52.343,cov: 31,ft: 210
2023-10-14 00:36:52.348,cov: 31,ft: 211
2023-10-14 00:36:52.352,cov: 31,ft: 212
2023-10-14 00:36:52.356,cov: 31,ft: 213
2023-10-14 00:36:52.360,cov: 31,ft: 214
2023-10-14 00:36:52.365,cov: 32,ft: 217
2023-10-14 00:36:52.369,cov: 32,ft: 218
2023-10-14 00:36:52.373,cov: 32,ft: 219
2023-10-14 00:36:52.377,cov: 32,ft: 220
2023-10-14 00:36:52.381,cov: 32,ft: 221
2023-10-14 00:36:52.385,cov: 32,ft: 222
2023-10-14 00:36:52.407,cov: 32,ft: 223
2023-10-14 00:36:52.411,cov: 32,ft: 224
2023-10-14 00:36:52.416,cov: 32,ft: 225
2023-10-14 00:36:52.420,cov: 32,ft: 226
2023-10-14 00:36:52.426,cov: 32,ft: 226
2023-10-14 00:36:52.431,cov: 32,ft: 227
2023-10-14 00:36:52.456,cov: 32,ft: 228
2023-10-14 00:36:52.464,cov: 32,ft: 229
2023-10-14 00:36:52.474,cov: 32,ft: 230
2023-10-14 00:36:52.544,cov: 32,ft: 231
2023-10-14 00:36:52.586,cov: 32,ft: 235
2023-10-14 00:36:52.594,cov: 32,ft: 236
2023-10-14 00:36:52.598,cov: 32,ft: 237
2023-10-14 00:36:52.613,cov: 32,ft: 238
2023-10-14 00:36:52.620,cov: 32,ft: 239
2023-10-14 00:36:52.624,cov: 32,ft: 240
2023-10-14 00:36:52.654,cov: 32,ft: 241
2023-10-14 00:36:52.747,cov: 32,ft: 242
2023-10-14 00:36:52.751,cov: 32,ft: 243
2023-10-14 00:36:52.755,cov: 32,ft: 244
2023-10-14 00:36:52.759,cov: 32,ft: 246
2023-10-14 00:36:52.765,cov: 32,ft: 247
2023-10-14 00:36:52.781,cov: 32,ft: 248
2023-10-14 00:36:52.826,cov: 32,ft: 249
2023-10-14 00:36:52.834,cov: 32,ft: 250
2023-10-14 00:36:52.893,cov: 32,ft: 250
2023-10-14 00:36:52.936,cov: 32,ft: 251
2023-10-14 00:36:52.940,cov: 32,ft: 252
2023-10-14 00:36:52.950,cov: 32,ft: 253
2023-10-14 00:36:52.981,cov: 34,ft: 260
2023-10-14 00:36:52.985,cov: 34,ft: 261
2023-10-14 00:36:52.990,cov: 34,ft: 263
2023-10-14 00:36:52.994,cov: 34,ft: 264
2023-10-14 00:36:52.998,cov: 34,ft: 265
2023-10-14 00:36:53.002,cov: 35,ft: 267
2023-10-14 00:36:53.006,cov: 35,ft: 268
2023-10-14 00:36:53.010,cov: 35,ft: 269
2023-10-14 00:36:53.015,cov: 35,ft: 270
2023-10-14 00:36:53.019,cov: 49,ft: 327
2023-10-14 00:36:53.023,cov: 49,ft: 329
2023-10-14 00:36:53.027,cov: 49,ft: 341
2023-10-14 00:36:53.031,cov: 49,ft: 347
2023-10-14 00:36:53.035,cov: 49,ft: 351
2023-10-14 00:36:53.039,cov: 49,ft: 352
2023-10-14 00:36:53.075,cov: 49,ft: 353
2023-10-14 00:36:53.146,cov: 49,ft: 354
2023-10-14 00:36:53.196,cov: 49,ft: 355
2023-10-14 00:36:53.276,cov: 49,ft: 357
2023-10-14 00:36:53.295,cov: 49,ft: 358
2023-10-14 00:36:53.302,cov: 49,ft: 359
2023-10-14 00:36:53.416,cov: 49,ft: 360
2023-10-14 00:36:53.427,cov: 49,ft: 361
2023-10-14 00:36:53.543,cov: 49,ft: 361
2023-10-14 00:36:53.668,cov: 49,ft: 363
2023-10-14 00:36:53.713,cov: 49,ft: 368
2023-10-14 00:36:53.775,cov: 49,ft: 368
2023-10-14 00:36:53.809,cov: 49,ft: 369
2023-10-14 00:36:53.846,cov: 49,ft: 375
2023-10-14 00:36:53.871,cov: 49,ft: 376
2023-10-14 00:36:53.875,cov: 50,ft: 384
2023-10-14 00:36:54.122,cov: 50,ft: 385
2023-10-14 00:36:54.132,cov: 50,ft: 386
2023-10-14 00:36:54.232,cov: 50,ft: 386
2023-10-14 00:36:54.236,cov: 50,ft: 387
