2023-10-12 14:03:32.005,cov: 717,ft: 2958
2023-10-12 14:03:32.009,cov: 717,ft: 3014
2023-10-12 14:03:32.014,cov: 717,ft: 3018
2023-10-12 14:03:32.018,cov: 720,ft: 3055
2023-10-12 14:03:32.022,cov: 724,ft: 3126
2023-10-12 14:03:32.026,cov: 728,ft: 3137
2023-10-12 14:03:32.030,cov: 728,ft: 3228
2023-10-12 14:03:32.035,cov: 728,ft: 3229
2023-10-12 14:03:32.040,cov: 728,ft: 3353
2023-10-12 14:03:32.044,cov: 728,ft: 3354
2023-10-12 14:03:32.048,cov: 730,ft: 3384
2023-10-12 14:03:32.053,cov: 731,ft: 3390
2023-10-12 14:03:32.057,cov: 735,ft: 3403
2023-10-12 14:03:32.061,cov: 735,ft: 3404
2023-10-12 14:03:32.065,cov: 735,ft: 3446
2023-10-12 14:03:32.069,cov: 745,ft: 3482
2023-10-12 14:03:32.074,cov: 750,ft: 3523
2023-10-12 14:03:32.078,cov: 750,ft: 3524
2023-10-12 14:03:32.082,cov: 750,ft: 3525
2023-10-12 14:03:32.086,cov: 750,ft: 3527
2023-10-12 14:03:32.091,cov: 752,ft: 3610
2023-10-12 14:03:32.095,cov: 752,ft: 3616
2023-10-12 14:03:32.100,cov: 752,ft: 3618
2023-10-12 14:03:32.104,cov: 752,ft: 3620
2023-10-12 14:03:32.109,cov: 752,ft: 3639
2023-10-12 14:03:32.113,cov: 752,ft: 3646
2023-10-12 14:03:32.117,cov: 757,ft: 3673
2023-10-12 14:03:32.121,cov: 757,ft: 3716
2023-10-12 14:03:32.125,cov: 757,ft: 3771
2023-10-12 14:03:32.129,cov: 759,ft: 3886
2023-10-12 14:03:32.134,cov: 759,ft: 3897
2023-10-12 14:03:32.138,cov: 759,ft: 3911
2023-10-12 14:03:32.142,cov: 764,ft: 3958
2023-10-12 14:03:32.146,cov: 774,ft: 3996
2023-10-12 14:03:32.151,cov: 774,ft: 3998
2023-10-12 14:03:32.155,cov: 774,ft: 4000
2023-10-12 14:03:32.159,cov: 776,ft: 4017
2023-10-12 14:03:32.163,cov: 776,ft: 4045
2023-10-12 14:03:32.167,cov: 776,ft: 4048
2023-10-12 14:03:32.171,cov: 776,ft: 4048
2023-10-12 14:03:32.176,cov: 776,ft: 4050
2023-10-12 14:03:32.180,cov: 782,ft: 4088
2023-10-12 14:03:32.184,cov: 784,ft: 4133
2023-10-12 14:03:32.188,cov: 784,ft: 4151
2023-10-12 14:03:32.192,cov: 785,ft: 4169
2023-10-12 14:03:32.196,cov: 785,ft: 4171
2023-10-12 14:03:32.201,cov: 785,ft: 4172
2023-10-12 14:03:32.205,cov: 785,ft: 4174
2023-10-12 14:03:32.209,cov: 785,ft: 4180
2023-10-12 14:03:32.213,cov: 785,ft: 4184
2023-10-12 14:03:32.217,cov: 785,ft: 4184
2023-10-12 14:03:32.221,cov: 785,ft: 4184
2023-10-12 14:03:32.225,cov: 785,ft: 4187
2023-10-12 14:03:32.229,cov: 788,ft: 4193
2023-10-12 14:03:32.234,cov: 788,ft: 4197
2023-10-12 14:03:32.238,cov: 788,ft: 4208
2023-10-12 14:03:32.242,cov: 788,ft: 4214
2023-10-12 14:03:32.246,cov: 788,ft: 4221
2023-10-12 14:03:32.250,cov: 788,ft: 4243
2023-10-12 14:03:32.254,cov: 791,ft: 4264
2023-10-12 14:03:32.258,cov: 791,ft: 4265
2023-10-12 14:03:32.262,cov: 794,ft: 4303
2023-10-12 14:03:32.266,cov: 794,ft: 4304
2023-10-12 14:03:32.270,cov: 818,ft: 4370
2023-10-12 14:03:32.275,cov: 818,ft: 4456
2023-10-12 14:03:32.279,cov: 818,ft: 4475
2023-10-12 14:03:32.283,cov: 818,ft: 4476
2023-10-12 14:03:32.287,cov: 818,ft: 4482
2023-10-12 14:03:32.291,cov: 818,ft: 4490
2023-10-12 14:03:32.296,cov: 818,ft: 4492
2023-10-12 14:03:32.300,cov: 818,ft: 4514
2023-10-12 14:03:32.304,cov: 818,ft: 4520
