2023-10-12 13:47:18.088,cov: 755,ft: 2910
2023-10-12 13:47:18.093,cov: 755,ft: 2939
2023-10-12 13:47:18.097,cov: 755,ft: 2971
2023-10-12 13:47:18.101,cov: 755,ft: 2972
2023-10-12 13:47:18.105,cov: 755,ft: 3008
2023-10-12 13:47:18.110,cov: 755,ft: 3039
2023-10-12 13:47:18.114,cov: 759,ft: 3157
2023-10-12 13:47:18.118,cov: 761,ft: 3171
2023-10-12 13:47:18.122,cov: 765,ft: 3195
2023-10-12 13:47:18.126,cov: 765,ft: 3357
2023-10-12 13:47:18.130,cov: 765,ft: 3359
2023-10-12 13:47:18.135,cov: 765,ft: 3362
2023-10-12 13:47:18.139,cov: 768,ft: 3386
2023-10-12 13:47:18.143,cov: 776,ft: 3412
2023-10-12 13:47:18.148,cov: 776,ft: 3413
2023-10-12 13:47:18.152,cov: 786,ft: 3495
2023-10-12 13:47:18.156,cov: 786,ft: 3496
2023-10-12 13:47:18.160,cov: 786,ft: 3497
2023-10-12 13:47:18.165,cov: 786,ft: 3499
2023-10-12 13:47:18.170,cov: 788,ft: 3515
2023-10-12 13:47:18.174,cov: 788,ft: 3549
2023-10-12 13:47:18.179,cov: 788,ft: 3552
2023-10-12 13:47:18.183,cov: 791,ft: 3584
2023-10-12 13:47:18.187,cov: 791,ft: 3596
2023-10-12 13:47:18.191,cov: 791,ft: 3605
2023-10-12 13:47:18.196,cov: 791,ft: 3606
2023-10-12 13:47:18.200,cov: 792,ft: 3622
2023-10-12 13:47:18.204,cov: 792,ft: 3627
2023-10-12 13:47:18.208,cov: 792,ft: 3629
2023-10-12 13:47:18.212,cov: 792,ft: 3634
2023-10-12 13:47:18.217,cov: 792,ft: 3643
2023-10-12 13:47:18.221,cov: 792,ft: 3653
2023-10-12 13:47:18.225,cov: 792,ft: 3656
2023-10-12 13:47:18.229,cov: 792,ft: 3682
2023-10-12 13:47:18.233,cov: 792,ft: 3684
2023-10-12 13:47:18.237,cov: 792,ft: 3685
2023-10-12 13:47:18.242,cov: 792,ft: 3686
2023-10-12 13:47:18.246,cov: 792,ft: 3712
2023-10-12 13:47:18.250,cov: 792,ft: 3714
2023-10-12 13:47:18.254,cov: 794,ft: 3721
2023-10-12 13:47:18.258,cov: 794,ft: 3724
2023-10-12 13:47:18.262,cov: 797,ft: 3729
2023-10-12 13:47:18.266,cov: 797,ft: 3796
2023-10-12 13:47:18.270,cov: 797,ft: 3797
2023-10-12 13:47:18.274,cov: 799,ft: 3812
2023-10-12 13:47:18.279,cov: 799,ft: 3818
2023-10-12 13:47:18.283,cov: 801,ft: 3825
2023-10-12 13:47:18.287,cov: 801,ft: 3851
2023-10-12 13:47:18.291,cov: 801,ft: 3854
2023-10-12 13:47:18.295,cov: 801,ft: 3855
2023-10-12 13:47:18.299,cov: 801,ft: 3857
2023-10-12 13:47:18.303,cov: 802,ft: 3887
2023-10-12 13:47:18.307,cov: 802,ft: 3891
2023-10-12 13:47:18.312,cov: 802,ft: 3893
2023-10-12 13:47:18.316,cov: 802,ft: 3902
2023-10-12 13:47:18.320,cov: 806,ft: 3973
2023-10-12 13:47:18.324,cov: 806,ft: 3976
2023-10-12 13:47:18.329,cov: 806,ft: 3982
2023-10-12 13:47:18.333,cov: 806,ft: 3983
2023-10-12 13:47:18.337,cov: 806,ft: 3984
2023-10-12 13:47:18.341,cov: 816,ft: 4031
2023-10-12 13:47:18.346,cov: 816,ft: 4033
2023-10-12 13:47:18.350,cov: 816,ft: 4034
2023-10-12 13:47:18.354,cov: 816,ft: 4035
2023-10-12 13:47:18.358,cov: 816,ft: 4038
2023-10-12 13:47:18.363,cov: 816,ft: 4042
2023-10-12 13:47:18.367,cov: 816,ft: 4042
2023-10-12 13:47:18.371,cov: 816,ft: 4057
2023-10-12 13:47:18.375,cov: 816,ft: 4060
2023-10-12 13:47:18.380,cov: 816,ft: 4060
2023-10-12 13:47:18.384,cov: 816,ft: 4064
2023-10-12 13:47:18.388,cov: 816,ft: 4072
2023-10-12 13:47:18.392,cov: 821,ft: 4115
2023-10-12 13:47:18.397,cov: 821,ft: 4123
2023-10-12 13:47:18.401,cov: 821,ft: 4127
2023-10-12 13:47:18.405,cov: 825,ft: 4235
2023-10-12 13:47:18.409,cov: 825,ft: 4239
2023-10-12 13:47:18.413,cov: 825,ft: 4242
2023-10-12 13:47:18.418,cov: 825,ft: 4246
2023-10-12 13:47:18.422,cov: 825,ft: 4259
2023-10-12 13:47:18.426,cov: 825,ft: 4266
2023-10-12 13:47:18.430,cov: 827,ft: 4277
2023-10-12 13:47:18.434,cov: 827,ft: 4280
