2023-09-25 11:53:55.960,cov: 633,ft: 2180
2023-09-25 11:53:55.964,cov: 633,ft: 2201
2023-09-25 11:53:55.970,cov: 637,ft: 2216
2023-09-25 11:53:55.975,cov: 637,ft: 2218
2023-09-25 11:53:55.979,cov: 637,ft: 2219
2023-09-25 11:53:55.983,cov: 637,ft: 2220
2023-09-25 11:53:55.987,cov: 647,ft: 2317
2023-09-25 11:53:55.992,cov: 647,ft: 2324
2023-09-25 11:53:55.998,cov: 647,ft: 2363
2023-09-25 11:53:56.002,cov: 647,ft: 2366
2023-09-25 11:53:56.006,cov: 647,ft: 2367
2023-09-25 11:53:56.011,cov: 647,ft: 2378
2023-09-25 11:53:56.015,cov: 656,ft: 2448
2023-09-25 11:53:56.019,cov: 657,ft: 2454
2023-09-25 11:53:56.024,cov: 657,ft: 2457
2023-09-25 11:53:56.028,cov: 657,ft: 2458
2023-09-25 11:53:56.032,cov: 657,ft: 2459
2023-09-25 11:53:56.036,cov: 657,ft: 2474
2023-09-25 11:53:56.041,cov: 657,ft: 2478
2023-09-25 11:53:56.045,cov: 657,ft: 2492
2023-09-25 11:53:56.049,cov: 657,ft: 2512
2023-09-25 11:53:56.053,cov: 657,ft: 2548
2023-09-25 11:53:56.058,cov: 662,ft: 2574
2023-09-25 11:53:56.062,cov: 662,ft: 2580
2023-09-25 11:53:56.066,cov: 662,ft: 2586
2023-09-25 11:53:56.070,cov: 665,ft: 2617
2023-09-25 11:53:56.074,cov: 665,ft: 2619
2023-09-25 11:53:56.079,cov: 665,ft: 2624
2023-09-25 11:53:56.083,cov: 665,ft: 2625
2023-09-25 11:53:56.087,cov: 666,ft: 2632
2023-09-25 11:53:56.091,cov: 687,ft: 2687
2023-09-25 11:53:56.095,cov: 687,ft: 2695
2023-09-25 11:53:56.099,cov: 687,ft: 2697
2023-09-25 11:53:56.103,cov: 690,ft: 2712
2023-09-25 11:53:56.107,cov: 694,ft: 2740
2023-09-25 11:53:56.112,cov: 710,ft: 2833
2023-09-25 11:53:56.116,cov: 711,ft: 2883
2023-09-25 11:53:56.121,cov: 711,ft: 2887
2023-09-25 11:53:56.127,cov: 711,ft: 2890
2023-09-25 11:53:56.131,cov: 711,ft: 2894
2023-09-25 11:53:56.135,cov: 712,ft: 2907
2023-09-25 11:53:56.139,cov: 712,ft: 2911
2023-09-25 11:53:56.144,cov: 712,ft: 2930
2023-09-25 11:53:56.148,cov: 712,ft: 2946
2023-09-25 11:53:56.153,cov: 712,ft: 2953
2023-09-25 11:53:56.157,cov: 712,ft: 2966
