2023-10-13 19:19:29.231,cov: 11,ft: 24
2023-10-13 19:19:29.236,cov: 11,ft: 25
2023-10-13 19:19:29.240,cov: 11,ft: 27
2023-10-13 19:19:29.244,cov: 11,ft: 30
2023-10-13 19:19:29.248,cov: 11,ft: 31
2023-10-13 19:19:29.252,cov: 11,ft: 32
2023-10-13 19:19:29.256,cov: 11,ft: 32
2023-10-13 19:19:29.260,cov: 11,ft: 34
2023-10-13 19:19:29.265,cov: 11,ft: 34
2023-10-13 19:19:29.269,cov: 11,ft: 35
2023-10-13 19:19:29.273,cov: 11,ft: 35
2023-10-13 19:19:29.277,cov: 13,ft: 41
2023-10-13 19:19:29.281,cov: 13,ft: 42
2023-10-13 19:19:29.285,cov: 13,ft: 42
2023-10-13 19:19:29.289,cov: 13,ft: 43
2023-10-13 19:19:29.294,cov: 25,ft: 87
2023-10-13 19:19:29.298,cov: 25,ft: 88
2023-10-13 19:19:29.302,cov: 25,ft: 89
2023-10-13 19:19:29.306,cov: 25,ft: 91
2023-10-13 19:19:29.310,cov: 25,ft: 92
2023-10-13 19:19:29.315,cov: 25,ft: 94
2023-10-13 19:19:29.319,cov: 25,ft: 95
2023-10-13 19:19:29.324,cov: 25,ft: 97
2023-10-13 19:19:29.328,cov: 25,ft: 98
2023-10-13 19:19:29.332,cov: 25,ft: 99
2023-10-13 19:19:29.336,cov: 25,ft: 100
2023-10-13 19:19:29.340,cov: 30,ft: 118
2023-10-13 19:19:29.344,cov: 30,ft: 118
2023-10-13 19:19:29.349,cov: 30,ft: 120
2023-10-13 19:19:29.353,cov: 30,ft: 122
2023-10-13 19:19:29.357,cov: 30,ft: 122
2023-10-13 19:19:29.361,cov: 30,ft: 124
2023-10-13 19:19:29.365,cov: 30,ft: 125
2023-10-13 19:19:29.370,cov: 30,ft: 125
2023-10-13 19:19:29.374,cov: 30,ft: 125
2023-10-13 19:19:29.378,cov: 30,ft: 126
2023-10-13 19:19:29.382,cov: 30,ft: 127
2023-10-13 19:19:29.386,cov: 30,ft: 129
2023-10-13 19:19:29.390,cov: 30,ft: 131
2023-10-13 19:19:29.394,cov: 30,ft: 132
2023-10-13 19:19:29.398,cov: 30,ft: 132
2023-10-13 19:19:29.403,cov: 30,ft: 132
2023-10-13 19:19:29.407,cov: 30,ft: 132
