2023-10-12 13:06:51.189,cov: 454,ft: 1448
2023-10-12 13:06:51.193,cov: 454,ft: 1473
2023-10-12 13:06:51.197,cov: 497,ft: 1638
2023-10-12 13:06:51.201,cov: 497,ft: 1640
2023-10-12 13:06:51.206,cov: 497,ft: 1641
2023-10-12 13:06:51.210,cov: 497,ft: 1646
2023-10-12 13:06:51.214,cov: 497,ft: 1658
2023-10-12 13:06:51.218,cov: 497,ft: 1700
2023-10-12 13:06:51.223,cov: 497,ft: 1702
2023-10-12 13:06:51.227,cov: 497,ft: 1703
2023-10-12 13:06:51.231,cov: 497,ft: 1707
2023-10-12 13:06:51.235,cov: 497,ft: 1709
2023-10-12 13:06:51.241,cov: 497,ft: 1729
2023-10-12 13:06:51.245,cov: 497,ft: 1731
2023-10-12 13:06:51.249,cov: 497,ft: 1732
2023-10-12 13:06:51.254,cov: 497,ft: 1733
2023-10-12 13:06:51.258,cov: 497,ft: 1754
2023-10-12 13:06:51.262,cov: 497,ft: 1754
2023-10-12 13:06:51.266,cov: 497,ft: 1761
2023-10-12 13:06:51.270,cov: 497,ft: 1762
2023-10-12 13:06:51.275,cov: 497,ft: 1785
2023-10-12 13:06:51.279,cov: 497,ft: 1786
2023-10-12 13:06:51.283,cov: 497,ft: 1789
2023-10-12 13:06:51.287,cov: 497,ft: 1796
2023-10-12 13:06:51.291,cov: 497,ft: 1799
2023-10-12 13:06:51.295,cov: 497,ft: 1800
2023-10-12 13:06:51.299,cov: 497,ft: 1802
2023-10-12 13:06:51.303,cov: 515,ft: 1885
2023-10-12 13:06:51.308,cov: 515,ft: 1886
2023-10-12 13:06:51.312,cov: 515,ft: 1888
2023-10-12 13:06:51.316,cov: 538,ft: 1944
2023-10-12 13:06:51.320,cov: 538,ft: 1945
2023-10-12 13:06:51.324,cov: 540,ft: 1972
2023-10-12 13:06:51.328,cov: 540,ft: 1983
2023-10-12 13:06:51.332,cov: 540,ft: 1987
2023-10-12 13:06:51.337,cov: 540,ft: 1990
2023-10-12 13:06:51.341,cov: 540,ft: 1991
2023-10-12 13:06:51.345,cov: 540,ft: 1992
2023-10-12 13:06:51.349,cov: 540,ft: 1995
