2023-09-29 15:27:12.993,cov: 9,ft: 15
2023-09-29 15:27:12.997,cov: 9,ft: 16
2023-09-29 15:27:13.001,cov: 9,ft: 19
2023-09-29 15:27:13.006,cov: 9,ft: 20
2023-09-29 15:27:13.010,cov: 9,ft: 21
2023-09-29 15:27:13.014,cov: 9,ft: 22
2023-09-29 15:27:13.019,cov: 9,ft: 24
2023-09-29 15:27:13.023,cov: 9,ft: 25
2023-09-29 15:27:13.027,cov: 11,ft: 31
2023-09-29 15:27:13.031,cov: 11,ft: 33
2023-09-29 15:27:13.035,cov: 11,ft: 34
2023-09-29 15:27:13.039,cov: 11,ft: 35
2023-09-29 15:27:13.043,cov: 11,ft: 37
2023-09-29 15:27:13.048,cov: 11,ft: 38
2023-09-29 15:27:13.052,cov: 11,ft: 39
2023-09-29 15:27:13.056,cov: 11,ft: 41
2023-09-29 15:27:13.060,cov: 11,ft: 41
2023-09-29 15:27:13.106,cov: 13,ft: 47
2023-09-29 15:27:13.110,cov: 13,ft: 48
2023-09-29 15:27:13.114,cov: 13,ft: 49
2023-09-29 15:27:13.118,cov: 13,ft: 50
2023-09-29 15:27:13.123,cov: 13,ft: 51
2023-09-29 15:27:13.127,cov: 13,ft: 53
2023-09-29 15:27:13.131,cov: 25,ft: 99
2023-09-29 15:27:13.135,cov: 25,ft: 100
2023-09-29 15:27:13.139,cov: 25,ft: 101
2023-09-29 15:27:13.144,cov: 25,ft: 102
2023-09-29 15:27:13.148,cov: 25,ft: 103
2023-09-29 15:27:13.152,cov: 25,ft: 103
2023-09-29 15:27:13.156,cov: 25,ft: 106
2023-09-29 15:27:13.160,cov: 25,ft: 108
2023-09-29 15:27:13.164,cov: 25,ft: 109
2023-09-29 15:27:13.168,cov: 25,ft: 111
2023-09-29 15:27:13.173,cov: 25,ft: 112
2023-09-29 15:27:13.177,cov: 25,ft: 113
2023-09-29 15:27:13.181,cov: 25,ft: 113
2023-09-29 15:27:13.185,cov: 25,ft: 113
2023-09-29 15:27:13.189,cov: 25,ft: 113
2023-09-29 15:27:13.194,cov: 25,ft: 113
2023-09-29 15:27:13.198,cov: 25,ft: 113
2023-09-29 15:27:13.202,cov: 25,ft: 115
2023-09-29 15:27:13.206,cov: 25,ft: 116
2023-09-29 15:27:13.210,cov: 25,ft: 116
2023-09-29 15:27:13.215,cov: 25,ft: 116
2023-09-29 15:27:13.219,cov: 25,ft: 117
2023-09-29 15:27:13.225,cov: 25,ft: 117
2023-09-29 15:27:13.229,cov: 25,ft: 118
2023-09-29 15:27:13.233,cov: 25,ft: 120
2023-09-29 15:27:13.237,cov: 25,ft: 120
2023-09-29 15:27:13.241,cov: 25,ft: 121
2023-09-29 15:27:13.246,cov: 25,ft: 121
2023-09-29 15:27:13.250,cov: 25,ft: 121
2023-09-29 15:27:13.254,cov: 25,ft: 121
2023-09-29 15:27:13.258,cov: 25,ft: 121
2023-09-29 15:27:13.263,cov: 25,ft: 122
2023-09-29 15:27:13.267,cov: 25,ft: 123
2023-09-29 15:27:13.271,cov: 25,ft: 124
2023-09-29 15:27:13.275,cov: 25,ft: 125
2023-09-29 15:27:13.279,cov: 25,ft: 126
2023-09-29 15:27:13.283,cov: 25,ft: 126
2023-09-29 15:27:13.287,cov: 25,ft: 127
2023-09-29 15:27:13.292,cov: 25,ft: 127
2023-09-29 15:27:13.296,cov: 25,ft: 128
2023-09-29 15:27:13.300,cov: 25,ft: 128
2023-09-29 15:27:13.304,cov: 25,ft: 128
2023-09-29 15:27:13.308,cov: 25,ft: 128
2023-09-29 15:27:13.313,cov: 25,ft: 128
2023-09-29 15:27:13.317,cov: 25,ft: 129
2023-09-29 15:27:13.321,cov: 25,ft: 130
2023-09-29 15:27:13.325,cov: 25,ft: 130
2023-09-29 15:27:13.329,cov: 25,ft: 131
2023-09-29 15:27:13.333,cov: 25,ft: 132
2023-09-29 15:27:13.338,cov: 25,ft: 132
2023-09-29 15:27:13.342,cov: 25,ft: 132
2023-09-29 15:27:13.346,cov: 25,ft: 133
2023-09-29 15:27:13.350,cov: 25,ft: 133
2023-09-29 15:27:13.354,cov: 25,ft: 133
2023-09-29 15:27:13.358,cov: 25,ft: 133
2023-09-29 15:27:13.362,cov: 25,ft: 133
2023-09-29 15:27:13.366,cov: 25,ft: 133
2023-09-29 15:27:13.371,cov: 25,ft: 133
2023-09-29 15:27:13.375,cov: 30,ft: 150
2023-09-29 15:27:13.379,cov: 30,ft: 150
2023-09-29 15:27:13.383,cov: 30,ft: 152
2023-09-29 15:27:13.387,cov: 30,ft: 154
2023-09-29 15:27:13.391,cov: 30,ft: 162
2023-09-29 15:27:13.396,cov: 30,ft: 172
2023-09-29 15:27:13.400,cov: 30,ft: 176
2023-09-29 15:27:13.404,cov: 30,ft: 176
2023-09-29 15:27:13.408,cov: 30,ft: 178
2023-09-29 15:27:13.412,cov: 30,ft: 180
2023-09-29 15:27:13.417,cov: 30,ft: 182
2023-09-29 15:27:13.421,cov: 30,ft: 183
2023-09-29 15:27:13.425,cov: 30,ft: 188
2023-09-29 15:27:13.429,cov: 30,ft: 191
2023-09-29 15:27:13.434,cov: 30,ft: 193
2023-09-29 15:27:13.438,cov: 30,ft: 194
2023-09-29 15:27:13.442,cov: 30,ft: 196
2023-09-29 15:27:13.446,cov: 30,ft: 196
2023-09-29 15:27:13.450,cov: 30,ft: 198
2023-09-29 15:27:13.454,cov: 30,ft: 200
2023-09-29 15:27:13.459,cov: 30,ft: 201
2023-09-29 15:27:13.463,cov: 30,ft: 201
2023-09-29 15:27:13.467,cov: 30,ft: 201
2023-09-29 15:27:13.471,cov: 30,ft: 201
2023-09-29 15:27:13.475,cov: 30,ft: 201
2023-09-29 15:27:13.479,cov: 30,ft: 203
2023-09-29 15:27:13.483,cov: 30,ft: 205
2023-09-29 15:27:13.487,cov: 30,ft: 206
2023-09-29 15:27:13.492,cov: 30,ft: 206
2023-09-29 15:27:13.496,cov: 30,ft: 206
2023-09-29 15:27:13.500,cov: 30,ft: 207
2023-09-29 15:27:13.504,cov: 30,ft: 207
2023-09-29 15:27:13.508,cov: 30,ft: 207
2023-09-29 15:27:13.512,cov: 30,ft: 207
2023-09-29 15:27:13.517,cov: 30,ft: 207
2023-09-29 15:27:13.521,cov: 30,ft: 207
2023-09-29 15:27:13.525,cov: 30,ft: 209
2023-09-29 15:27:13.529,cov: 32,ft: 214
2023-09-29 15:27:13.533,cov: 32,ft: 215
2023-09-29 15:27:13.537,cov: 32,ft: 215
2023-09-29 15:27:13.541,cov: 32,ft: 216
2023-09-29 15:27:13.545,cov: 32,ft: 216
2023-09-29 15:27:13.550,cov: 33,ft: 221
2023-09-29 15:27:13.554,cov: 33,ft: 222
2023-09-29 15:27:13.558,cov: 33,ft: 223
2023-09-29 15:27:13.562,cov: 33,ft: 224
2023-09-29 15:27:13.566,cov: 33,ft: 225
2023-09-29 15:27:13.570,cov: 33,ft: 226
2023-09-29 15:27:13.574,cov: 33,ft: 227
2023-09-29 15:27:13.578,cov: 46,ft: 277
2023-09-29 15:27:13.583,cov: 46,ft: 279
2023-09-29 15:27:13.587,cov: 47,ft: 282
2023-09-29 15:27:13.591,cov: 47,ft: 284
2023-09-29 15:27:13.595,cov: 47,ft: 284
2023-09-29 15:27:13.599,cov: 47,ft: 284
2023-09-29 15:27:13.603,cov: 47,ft: 284
2023-09-29 15:27:13.607,cov: 47,ft: 285
2023-09-29 15:27:13.612,cov: 47,ft: 286
