2023-10-12 14:54:16.004,cov: 617,ft: 2920
2023-10-12 14:54:16.008,cov: 617,ft: 2921
2023-10-12 14:54:16.013,cov: 617,ft: 2921
2023-10-12 14:54:16.017,cov: 618,ft: 2925
2023-10-12 14:54:16.021,cov: 618,ft: 2925
2023-10-12 14:54:16.025,cov: 618,ft: 2928
2023-10-12 14:54:16.029,cov: 620,ft: 2934
2023-10-12 14:54:16.033,cov: 620,ft: 2934
2023-10-12 14:54:16.038,cov: 620,ft: 2934
2023-10-12 14:54:16.042,cov: 620,ft: 2943
2023-10-12 14:54:16.046,cov: 620,ft: 2944
2023-10-12 14:54:16.051,cov: 620,ft: 2946
2023-10-12 14:54:16.055,cov: 620,ft: 2948
2023-10-12 14:54:16.059,cov: 620,ft: 2949
2023-10-12 14:54:16.063,cov: 620,ft: 2952
2023-10-12 14:54:16.068,cov: 620,ft: 2952
2023-10-12 14:54:16.072,cov: 620,ft: 2953
2023-10-12 14:54:16.076,cov: 620,ft: 2954
2023-10-12 14:54:16.080,cov: 620,ft: 2957
2023-10-12 14:54:16.084,cov: 620,ft: 2963
2023-10-12 14:54:16.088,cov: 623,ft: 2982
2023-10-12 14:54:16.092,cov: 623,ft: 2982
2023-10-12 14:54:16.097,cov: 623,ft: 2983
2023-10-12 14:54:16.101,cov: 623,ft: 2984
2023-10-12 14:54:16.105,cov: 623,ft: 2985
2023-10-12 14:54:16.109,cov: 623,ft: 2986
2023-10-12 14:54:16.113,cov: 623,ft: 2987
2023-10-12 14:54:16.117,cov: 623,ft: 2995
2023-10-12 14:54:16.122,cov: 623,ft: 2996
2023-10-12 14:54:16.126,cov: 623,ft: 2997
2023-10-12 14:54:16.130,cov: 623,ft: 3000
2023-10-12 14:54:16.134,cov: 623,ft: 3001
2023-10-12 14:54:16.138,cov: 623,ft: 3002
2023-10-12 14:54:16.143,cov: 623,ft: 3013
2023-10-12 14:54:16.147,cov: 623,ft: 3013
2023-10-12 14:54:16.152,cov: 623,ft: 3013
2023-10-12 14:54:16.156,cov: 623,ft: 3015
2023-10-12 14:54:16.160,cov: 623,ft: 3015
2023-10-12 14:54:16.164,cov: 623,ft: 3017
2023-10-12 14:54:16.168,cov: 712,ft: 3285
2023-10-12 14:54:16.172,cov: 712,ft: 3287
2023-10-12 14:54:16.177,cov: 713,ft: 3294
2023-10-12 14:54:16.181,cov: 713,ft: 3294
2023-10-12 14:54:16.185,cov: 713,ft: 3295
2023-10-12 14:54:16.189,cov: 713,ft: 3296
2023-10-12 14:54:16.193,cov: 713,ft: 3298
2023-10-12 14:54:16.197,cov: 713,ft: 3300
2023-10-12 14:54:16.201,cov: 713,ft: 3302
2023-10-12 14:54:16.205,cov: 713,ft: 3304
2023-10-12 14:54:16.210,cov: 713,ft: 3304
2023-10-12 14:54:16.214,cov: 713,ft: 3304
2023-10-12 14:54:16.218,cov: 713,ft: 3306
2023-10-12 14:54:16.222,cov: 713,ft: 3307
2023-10-12 14:54:16.226,cov: 713,ft: 3358
2023-10-12 14:54:16.230,cov: 713,ft: 3358
2023-10-12 14:54:16.234,cov: 713,ft: 3360
2023-10-12 14:54:16.239,cov: 713,ft: 3361
2023-10-12 14:54:16.243,cov: 713,ft: 3361
2023-10-12 14:54:16.247,cov: 719,ft: 3382
2023-10-12 14:54:16.251,cov: 719,ft: 3387
2023-10-12 14:54:16.255,cov: 719,ft: 3388
2023-10-12 14:54:16.260,cov: 719,ft: 3391
2023-10-12 14:54:16.264,cov: 719,ft: 3392
2023-10-12 14:54:16.268,cov: 719,ft: 3395
2023-10-12 14:54:16.272,cov: 719,ft: 3395
2023-10-12 14:54:16.276,cov: 719,ft: 3395
2023-10-12 14:54:16.280,cov: 719,ft: 3395
2023-10-12 14:54:16.284,cov: 719,ft: 3396
2023-10-12 14:54:16.288,cov: 719,ft: 3396
2023-10-12 14:54:16.293,cov: 719,ft: 3396
2023-10-12 14:54:16.297,cov: 719,ft: 3396
2023-10-12 14:54:16.301,cov: 719,ft: 3396
2023-10-12 14:54:16.305,cov: 719,ft: 3398
2023-10-12 14:54:16.310,cov: 719,ft: 3399
2023-10-12 14:54:16.314,cov: 719,ft: 3400
2023-10-12 14:54:16.318,cov: 719,ft: 3406
2023-10-12 14:54:16.322,cov: 719,ft: 3407
2023-10-12 14:54:16.326,cov: 719,ft: 3409
2023-10-12 14:54:16.330,cov: 719,ft: 3411
2023-10-12 14:54:16.334,cov: 719,ft: 3411
2023-10-12 14:54:16.338,cov: 720,ft: 3436
2023-10-12 14:54:16.342,cov: 720,ft: 3436
2023-10-12 14:54:16.347,cov: 720,ft: 3436
2023-10-12 14:54:16.351,cov: 720,ft: 3437
2023-10-12 14:54:16.355,cov: 720,ft: 3441
2023-10-12 14:54:16.359,cov: 720,ft: 3446
2023-10-12 14:54:16.363,cov: 720,ft: 3448
2023-10-12 14:54:16.367,cov: 720,ft: 3448
2023-10-12 14:54:16.372,cov: 720,ft: 3451
2023-10-12 14:54:16.376,cov: 720,ft: 3453
2023-10-12 14:54:16.380,cov: 720,ft: 3453
2023-10-12 14:54:16.384,cov: 720,ft: 3453
2023-10-12 14:54:16.388,cov: 720,ft: 3454
2023-10-12 14:54:16.392,cov: 720,ft: 3454
2023-10-12 14:54:16.396,cov: 720,ft: 3455
2023-10-12 14:54:16.400,cov: 720,ft: 3456
2023-10-12 14:54:16.405,cov: 720,ft: 3457
2023-10-12 14:54:16.409,cov: 720,ft: 3457
2023-10-12 14:54:16.413,cov: 731,ft: 3523
2023-10-12 14:54:16.417,cov: 731,ft: 3529
2023-10-12 14:54:16.421,cov: 731,ft: 3529
2023-10-12 14:54:16.425,cov: 731,ft: 3564
2023-10-12 14:54:16.429,cov: 731,ft: 3564
2023-10-12 14:54:16.434,cov: 731,ft: 3567
2023-10-12 14:54:16.438,cov: 731,ft: 3567
2023-10-12 14:54:16.442,cov: 731,ft: 3567
2023-10-12 14:54:16.446,cov: 731,ft: 3573
2023-10-12 14:54:16.450,cov: 731,ft: 3574
2023-10-12 14:54:16.454,cov: 731,ft: 3574
2023-10-12 14:54:16.459,cov: 734,ft: 3588
2023-10-12 14:54:16.463,cov: 734,ft: 3588
2023-10-12 14:54:16.467,cov: 734,ft: 3589
2023-10-12 14:54:16.471,cov: 734,ft: 3589
2023-10-12 14:54:16.475,cov: 734,ft: 3590
2023-10-12 14:54:16.479,cov: 734,ft: 3592
2023-10-12 14:54:16.483,cov: 734,ft: 3593
2023-10-12 14:54:16.487,cov: 734,ft: 3630
2023-10-12 14:54:16.492,cov: 734,ft: 3631
2023-10-12 14:54:16.496,cov: 734,ft: 3632
2023-10-12 14:54:16.500,cov: 734,ft: 3649
2023-10-12 14:54:16.504,cov: 734,ft: 3653
2023-10-12 14:54:16.508,cov: 735,ft: 3656
2023-10-12 14:54:16.512,cov: 735,ft: 3658
2023-10-12 14:54:16.516,cov: 735,ft: 3660
2023-10-12 14:54:16.521,cov: 735,ft: 3661
2023-10-12 14:54:16.525,cov: 735,ft: 3685
2023-10-12 14:54:16.529,cov: 744,ft: 3710
2023-10-12 14:54:16.533,cov: 744,ft: 3710
2023-10-12 14:54:16.537,cov: 744,ft: 3710
2023-10-12 14:54:16.541,cov: 744,ft: 3719
2023-10-12 14:54:16.545,cov: 744,ft: 3719
2023-10-12 14:54:16.549,cov: 744,ft: 3721
2023-10-12 14:54:16.554,cov: 744,ft: 3722
2023-10-12 14:54:16.558,cov: 744,ft: 3726
2023-10-12 14:54:16.562,cov: 744,ft: 3727
2023-10-12 14:54:16.567,cov: 744,ft: 3727
2023-10-12 14:54:16.571,cov: 744,ft: 3727
2023-10-12 14:54:16.575,cov: 745,ft: 3728
2023-10-12 14:54:16.579,cov: 745,ft: 3729
2023-10-12 14:54:16.584,cov: 745,ft: 3729
2023-10-12 14:54:16.588,cov: 745,ft: 3738
2023-10-12 14:54:16.592,cov: 774,ft: 3936
2023-10-12 14:54:16.596,cov: 774,ft: 3937
2023-10-12 14:54:16.600,cov: 774,ft: 3937
2023-10-12 14:54:16.604,cov: 774,ft: 3940
2023-10-12 14:54:16.609,cov: 774,ft: 3941
2023-10-12 14:54:16.613,cov: 774,ft: 3955
2023-10-12 14:54:16.617,cov: 774,ft: 3959
2023-10-12 14:54:16.621,cov: 778,ft: 3966
2023-10-12 14:54:16.625,cov: 778,ft: 3966
2023-10-12 14:54:16.629,cov: 778,ft: 3967
2023-10-12 14:54:16.633,cov: 778,ft: 3970
2023-10-12 14:54:16.637,cov: 778,ft: 3978
2023-10-12 14:54:16.642,cov: 778,ft: 3980
2023-10-12 14:54:16.646,cov: 782,ft: 4006
2023-10-12 14:54:16.650,cov: 782,ft: 4006
2023-10-12 14:54:16.654,cov: 782,ft: 4008
2023-10-12 14:54:16.658,cov: 782,ft: 4008
2023-10-12 14:54:16.662,cov: 782,ft: 4013
2023-10-12 14:54:16.666,cov: 782,ft: 4013
2023-10-12 14:54:16.670,cov: 782,ft: 4013
2023-10-12 14:54:16.674,cov: 782,ft: 4015
2023-10-12 14:54:16.679,cov: 782,ft: 4018
2023-10-12 14:54:16.683,cov: 782,ft: 4019
2023-10-12 14:54:16.687,cov: 782,ft: 4027
2023-10-12 14:54:16.691,cov: 782,ft: 4032
2023-10-12 14:54:16.695,cov: 782,ft: 4035
2023-10-12 14:54:16.699,cov: 782,ft: 4039
2023-10-12 14:54:16.703,cov: 782,ft: 4039
2023-10-12 14:54:16.708,cov: 782,ft: 4039
2023-10-12 14:54:16.712,cov: 782,ft: 4040
2023-10-12 14:54:16.716,cov: 782,ft: 4074
2023-10-12 14:54:16.720,cov: 782,ft: 4074
2023-10-12 14:54:16.724,cov: 783,ft: 4113
2023-10-12 14:54:16.728,cov: 783,ft: 4113
2023-10-12 14:54:16.733,cov: 783,ft: 4114
2023-10-12 14:54:16.737,cov: 783,ft: 4114
2023-10-12 14:54:16.741,cov: 783,ft: 4114
2023-10-12 14:54:16.745,cov: 783,ft: 4117
2023-10-12 14:54:16.749,cov: 783,ft: 4117
2023-10-12 14:54:16.753,cov: 783,ft: 4120
2023-10-12 14:54:16.757,cov: 783,ft: 4124
2023-10-12 14:54:16.761,cov: 783,ft: 4124
2023-10-12 14:54:16.767,cov: 783,ft: 4127
2023-10-12 14:54:16.771,cov: 783,ft: 4127
2023-10-12 14:54:16.775,cov: 783,ft: 4134
2023-10-12 14:54:16.779,cov: 783,ft: 4135
2023-10-12 14:54:16.783,cov: 783,ft: 4135
2023-10-12 14:54:16.787,cov: 783,ft: 4135
2023-10-12 14:54:16.791,cov: 783,ft: 4137
2023-10-12 14:54:16.795,cov: 783,ft: 4137
2023-10-12 14:54:16.800,cov: 785,ft: 4157
2023-10-12 14:54:16.804,cov: 785,ft: 4157
2023-10-12 14:54:16.808,cov: 785,ft: 4158
2023-10-12 14:54:16.812,cov: 785,ft: 4163
2023-10-12 14:54:16.816,cov: 785,ft: 4163
2023-10-12 14:54:16.820,cov: 785,ft: 4164
2023-10-12 14:54:16.824,cov: 785,ft: 4165
2023-10-12 14:54:16.829,cov: 785,ft: 4166
2023-10-12 14:54:16.833,cov: 785,ft: 4166
2023-10-12 14:54:16.837,cov: 785,ft: 4166
2023-10-12 14:54:16.841,cov: 785,ft: 4166
2023-10-12 14:54:16.845,cov: 793,ft: 4179
2023-10-12 14:54:16.849,cov: 793,ft: 4179
2023-10-12 14:54:16.853,cov: 793,ft: 4180
2023-10-12 14:54:16.858,cov: 793,ft: 4180
2023-10-12 14:54:16.862,cov: 793,ft: 4197
2023-10-12 14:54:16.866,cov: 793,ft: 4205
2023-10-12 14:54:16.870,cov: 793,ft: 4237
2023-10-12 14:54:16.875,cov: 793,ft: 4238
2023-10-12 14:54:16.879,cov: 793,ft: 4239
2023-10-12 14:54:16.883,cov: 793,ft: 4240
2023-10-12 14:54:16.887,cov: 801,ft: 4346
2023-10-12 14:54:16.891,cov: 801,ft: 4353
2023-10-12 14:54:16.895,cov: 801,ft: 4354
2023-10-12 14:54:16.900,cov: 801,ft: 4356
2023-10-12 14:54:16.904,cov: 801,ft: 4356
2023-10-12 14:54:16.908,cov: 801,ft: 4356
2023-10-12 14:54:16.912,cov: 801,ft: 4371
2023-10-12 14:54:16.916,cov: 801,ft: 4372
2023-10-12 14:54:16.920,cov: 819,ft: 4403
2023-10-12 14:54:16.925,cov: 819,ft: 4403
2023-10-12 14:54:16.929,cov: 820,ft: 4420
2023-10-12 14:54:16.933,cov: 820,ft: 4421
2023-10-12 14:54:16.937,cov: 820,ft: 4421
2023-10-12 14:54:16.941,cov: 820,ft: 4421
