2023-10-10 13:56:26.078,cov: 257,ft: 856
2023-10-10 13:56:26.083,cov: 336,ft: 1034
2023-10-10 13:56:26.089,cov: 336,ft: 1035
2023-10-10 13:56:26.093,cov: 363,ft: 1122
2023-10-10 13:56:26.097,cov: 363,ft: 1123
2023-10-10 13:56:26.102,cov: 368,ft: 1176
2023-10-10 13:56:26.106,cov: 368,ft: 1180
2023-10-10 13:56:26.111,cov: 368,ft: 1181
2023-10-10 13:56:26.115,cov: 368,ft: 1186
2023-10-10 13:56:26.119,cov: 368,ft: 1189
2023-10-10 13:56:26.123,cov: 369,ft: 1227
2023-10-10 13:56:26.128,cov: 369,ft: 1232
2023-10-10 13:56:26.134,cov: 369,ft: 1236
2023-10-10 13:56:26.138,cov: 371,ft: 1256
2023-10-10 13:56:26.142,cov: 371,ft: 1258
2023-10-10 13:56:26.147,cov: 371,ft: 1259
2023-10-10 13:56:26.151,cov: 371,ft: 1266
2023-10-10 13:56:26.155,cov: 371,ft: 1269
2023-10-10 13:56:26.159,cov: 371,ft: 1272
2023-10-10 13:56:26.163,cov: 371,ft: 1281
2023-10-10 13:56:26.167,cov: 401,ft: 1381
2023-10-10 13:56:26.172,cov: 403,ft: 1387
2023-10-10 13:56:26.176,cov: 403,ft: 1388
2023-10-10 13:56:26.180,cov: 403,ft: 1389
2023-10-10 13:56:26.184,cov: 403,ft: 1394
2023-10-10 13:56:26.188,cov: 403,ft: 1399
2023-10-10 13:56:26.192,cov: 403,ft: 1408
2023-10-10 13:56:26.196,cov: 403,ft: 1409
2023-10-10 13:56:26.201,cov: 408,ft: 1425
2023-10-10 13:56:26.205,cov: 408,ft: 1426
2023-10-10 13:56:26.209,cov: 408,ft: 1427
2023-10-10 13:56:26.213,cov: 447,ft: 1519
2023-10-10 13:56:26.217,cov: 448,ft: 1526
2023-10-10 13:56:26.221,cov: 448,ft: 1527
2023-10-10 13:56:26.225,cov: 448,ft: 1527
2023-10-10 13:56:26.229,cov: 448,ft: 1530
2023-10-10 13:56:26.234,cov: 448,ft: 1531
2023-10-10 13:56:26.238,cov: 448,ft: 1534
2023-10-10 13:56:26.242,cov: 448,ft: 1535
2023-10-10 13:56:26.246,cov: 453,ft: 1558
2023-10-10 13:56:26.250,cov: 453,ft: 1560
2023-10-10 13:56:26.255,cov: 453,ft: 1567
2023-10-10 13:56:26.259,cov: 453,ft: 1575
2023-10-10 13:56:26.263,cov: 453,ft: 1579
2023-10-10 13:56:26.268,cov: 453,ft: 1580
2023-10-10 13:56:26.272,cov: 453,ft: 1581
2023-10-10 13:56:26.277,cov: 453,ft: 1581
2023-10-10 13:56:26.281,cov: 456,ft: 1590
2023-10-10 13:56:26.285,cov: 457,ft: 1594
2023-10-10 13:56:26.289,cov: 457,ft: 1597
2023-10-10 13:56:26.294,cov: 457,ft: 1600
2023-10-10 13:56:26.298,cov: 457,ft: 1603
2023-10-10 13:56:26.302,cov: 457,ft: 1609
2023-10-10 13:56:26.306,cov: 457,ft: 1613
2023-10-10 13:56:26.310,cov: 457,ft: 1614
2023-10-10 13:56:26.314,cov: 457,ft: 1615
2023-10-10 13:56:26.318,cov: 457,ft: 1624
2023-10-10 13:56:26.322,cov: 457,ft: 1628
2023-10-10 13:56:26.327,cov: 457,ft: 1631
2023-10-10 13:56:26.331,cov: 506,ft: 1781
2023-10-10 13:56:26.335,cov: 508,ft: 1786
2023-10-10 13:56:26.339,cov: 508,ft: 1788
2023-10-10 13:56:26.343,cov: 508,ft: 1788
2023-10-10 13:56:26.347,cov: 537,ft: 1848
2023-10-10 13:56:26.352,cov: 550,ft: 1908
2023-10-10 13:56:26.356,cov: 550,ft: 1914
2023-10-10 13:56:26.360,cov: 550,ft: 1916
2023-10-10 13:56:26.364,cov: 550,ft: 1918
2023-10-10 13:56:26.368,cov: 550,ft: 1918
2023-10-10 13:56:26.372,cov: 550,ft: 1919
2023-10-10 13:56:26.376,cov: 553,ft: 1945
