2023-10-12 23:48:54.434,cov: 11,ft: 23
2023-10-12 23:48:54.438,cov: 11,ft: 26
2023-10-12 23:48:54.442,cov: 11,ft: 28
2023-10-12 23:48:54.447,cov: 11,ft: 29
2023-10-12 23:48:54.451,cov: 11,ft: 30
2023-10-12 23:48:54.455,cov: 11,ft: 31
2023-10-12 23:48:54.460,cov: 11,ft: 33
2023-10-12 23:48:54.464,cov: 11,ft: 34
2023-10-12 23:48:54.468,cov: 11,ft: 34
2023-10-12 23:48:54.472,cov: 11,ft: 35
2023-10-12 23:48:54.476,cov: 11,ft: 37
2023-10-12 23:48:54.480,cov: 11,ft: 38
2023-10-12 23:48:54.486,cov: 13,ft: 44
2023-10-12 23:48:54.490,cov: 13,ft: 46
2023-10-12 23:48:54.494,cov: 13,ft: 47
2023-10-12 23:48:54.499,cov: 13,ft: 48
2023-10-12 23:48:54.503,cov: 13,ft: 48
2023-10-12 23:48:54.507,cov: 13,ft: 49
2023-10-12 23:48:54.511,cov: 13,ft: 50
2023-10-12 23:48:54.515,cov: 13,ft: 51
2023-10-12 23:48:54.520,cov: 13,ft: 52
2023-10-12 23:48:54.524,cov: 13,ft: 53
2023-10-12 23:48:54.528,cov: 13,ft: 54
2023-10-12 23:48:54.532,cov: 13,ft: 55
2023-10-12 23:48:54.536,cov: 25,ft: 100
2023-10-12 23:48:54.540,cov: 25,ft: 100
2023-10-12 23:48:54.545,cov: 25,ft: 101
2023-10-12 23:48:54.549,cov: 25,ft: 102
2023-10-12 23:48:54.553,cov: 25,ft: 105
2023-10-12 23:48:54.557,cov: 25,ft: 105
2023-10-12 23:48:54.561,cov: 25,ft: 106
2023-10-12 23:48:54.565,cov: 25,ft: 106
2023-10-12 23:48:54.569,cov: 25,ft: 107
2023-10-12 23:48:54.574,cov: 25,ft: 111
2023-10-12 23:48:54.578,cov: 25,ft: 112
2023-10-12 23:48:54.582,cov: 25,ft: 112
2023-10-12 23:48:54.586,cov: 25,ft: 114
2023-10-12 23:48:54.590,cov: 25,ft: 115
2023-10-12 23:48:54.594,cov: 30,ft: 132
2023-10-12 23:48:54.598,cov: 30,ft: 133
2023-10-12 23:48:54.603,cov: 30,ft: 133
2023-10-12 23:48:54.607,cov: 30,ft: 135
2023-10-12 23:48:54.611,cov: 30,ft: 135
2023-10-12 23:48:54.616,cov: 30,ft: 136
2023-10-12 23:48:54.620,cov: 30,ft: 136
2023-10-12 23:48:54.624,cov: 30,ft: 137
2023-10-12 23:48:54.628,cov: 30,ft: 139
2023-10-12 23:48:54.632,cov: 30,ft: 141
2023-10-12 23:48:54.636,cov: 30,ft: 142
2023-10-12 23:48:54.641,cov: 30,ft: 146
2023-10-12 23:48:54.645,cov: 30,ft: 148
2023-10-12 23:48:54.649,cov: 30,ft: 149
2023-10-12 23:48:54.653,cov: 30,ft: 150
2023-10-12 23:48:54.658,cov: 30,ft: 153
2023-10-12 23:48:54.662,cov: 30,ft: 153
2023-10-12 23:48:54.666,cov: 30,ft: 155
2023-10-12 23:48:54.670,cov: 30,ft: 157
2023-10-12 23:48:54.674,cov: 30,ft: 159
2023-10-12 23:48:54.679,cov: 30,ft: 161
2023-10-12 23:48:54.683,cov: 30,ft: 162
2023-10-12 23:48:54.687,cov: 30,ft: 164
2023-10-12 23:48:54.691,cov: 30,ft: 172
2023-10-12 23:48:54.695,cov: 30,ft: 173
2023-10-12 23:48:54.699,cov: 30,ft: 175
2023-10-12 23:48:54.703,cov: 30,ft: 177
2023-10-12 23:48:54.708,cov: 30,ft: 177
2023-10-12 23:48:54.712,cov: 30,ft: 178
2023-10-12 23:48:54.716,cov: 30,ft: 180
2023-10-12 23:48:54.720,cov: 30,ft: 180
2023-10-12 23:48:54.724,cov: 30,ft: 182
2023-10-12 23:48:54.728,cov: 30,ft: 182
2023-10-12 23:48:54.732,cov: 30,ft: 184
2023-10-12 23:48:54.736,cov: 30,ft: 184
2023-10-12 23:48:54.741,cov: 30,ft: 184
2023-10-12 23:48:54.745,cov: 30,ft: 186
2023-10-12 23:48:54.749,cov: 30,ft: 194
2023-10-12 23:48:54.753,cov: 30,ft: 196
