2023-10-13 13:56:54.312,cov: 511,ft: 1706
2023-10-13 13:56:54.316,cov: 512,ft: 1716
2023-10-13 13:56:54.321,cov: 512,ft: 1717
2023-10-13 13:56:54.325,cov: 512,ft: 1721
2023-10-13 13:56:54.329,cov: 512,ft: 1724
2023-10-13 13:56:54.333,cov: 512,ft: 1726
2023-10-13 13:56:54.338,cov: 512,ft: 1729
2023-10-13 13:56:54.342,cov: 512,ft: 1730
2023-10-13 13:56:54.346,cov: 512,ft: 1731
2023-10-13 13:56:54.350,cov: 512,ft: 1736
2023-10-13 13:56:54.354,cov: 512,ft: 1741
2023-10-13 13:56:54.359,cov: 512,ft: 1743
2023-10-13 13:56:54.363,cov: 513,ft: 1746
2023-10-13 13:56:54.367,cov: 516,ft: 1766
2023-10-13 13:56:54.371,cov: 516,ft: 1768
2023-10-13 13:56:54.375,cov: 516,ft: 1769
2023-10-13 13:56:54.380,cov: 516,ft: 1770
2023-10-13 13:56:54.385,cov: 516,ft: 1778
2023-10-13 13:56:54.389,cov: 516,ft: 1788
2023-10-13 13:56:54.393,cov: 516,ft: 1790
2023-10-13 13:56:54.397,cov: 517,ft: 1800
2023-10-13 13:56:54.401,cov: 517,ft: 1802
2023-10-13 13:56:54.407,cov: 517,ft: 1805
2023-10-13 13:56:54.411,cov: 517,ft: 1806
2023-10-13 13:56:54.416,cov: 519,ft: 1819
2023-10-13 13:56:54.420,cov: 519,ft: 1821
2023-10-13 13:56:54.424,cov: 519,ft: 1826
2023-10-13 13:56:54.428,cov: 519,ft: 1829
2023-10-13 13:56:54.432,cov: 526,ft: 1867
2023-10-13 13:56:54.436,cov: 526,ft: 1875
2023-10-13 13:56:54.441,cov: 526,ft: 1876
2023-10-13 13:56:54.445,cov: 526,ft: 1878
2023-10-13 13:56:54.449,cov: 540,ft: 1925
2023-10-13 13:56:54.453,cov: 540,ft: 1945
2023-10-13 13:56:54.458,cov: 540,ft: 1949
2023-10-13 13:56:54.462,cov: 540,ft: 1950
2023-10-13 13:56:54.466,cov: 541,ft: 1985
2023-10-13 13:56:54.470,cov: 543,ft: 1998
2023-10-13 13:56:54.474,cov: 545,ft: 2006
2023-10-13 13:56:54.479,cov: 545,ft: 2009
2023-10-13 13:56:54.483,cov: 545,ft: 2010
2023-10-13 13:56:54.487,cov: 546,ft: 2017
2023-10-13 13:56:54.491,cov: 546,ft: 2018
2023-10-13 13:56:54.495,cov: 546,ft: 2019
2023-10-13 13:56:54.501,cov: 546,ft: 2021
2023-10-13 13:56:54.505,cov: 546,ft: 2021
2023-10-13 13:56:54.509,cov: 546,ft: 2022
2023-10-13 13:56:54.513,cov: 546,ft: 2023
2023-10-13 13:56:54.517,cov: 546,ft: 2027
2023-10-13 13:56:54.522,cov: 549,ft: 2031
2023-10-13 13:56:54.526,cov: 550,ft: 2036
2023-10-13 13:56:54.531,cov: 550,ft: 2037
2023-10-13 13:56:54.535,cov: 550,ft: 2039
2023-10-13 13:56:54.540,cov: 550,ft: 2041
2023-10-13 13:56:54.544,cov: 550,ft: 2044
2023-10-13 13:56:54.548,cov: 550,ft: 2045
2023-10-13 13:56:54.552,cov: 550,ft: 2047
2023-10-13 13:56:54.556,cov: 550,ft: 2047
2023-10-13 13:56:54.561,cov: 550,ft: 2048
2023-10-13 13:56:54.565,cov: 550,ft: 2049
2023-10-13 13:56:54.569,cov: 550,ft: 2050
2023-10-13 13:56:54.573,cov: 550,ft: 2051
2023-10-13 13:56:54.578,cov: 550,ft: 2052
2023-10-13 13:56:54.583,cov: 550,ft: 2053
2023-10-13 13:56:54.587,cov: 557,ft: 2073
2023-10-13 13:56:54.592,cov: 557,ft: 2075
2023-10-13 13:56:54.596,cov: 557,ft: 2076
2023-10-13 13:56:54.600,cov: 557,ft: 2081
2023-10-13 13:56:54.604,cov: 557,ft: 2083
2023-10-13 13:56:54.608,cov: 557,ft: 2088
2023-10-13 13:56:54.613,cov: 557,ft: 2088
2023-10-13 13:56:54.617,cov: 557,ft: 2093
2023-10-13 13:56:54.621,cov: 557,ft: 2096
2023-10-13 13:56:54.625,cov: 557,ft: 2098
2023-10-13 13:56:54.630,cov: 557,ft: 2105
2023-10-13 13:56:54.634,cov: 557,ft: 2112
2023-10-13 13:56:54.639,cov: 557,ft: 2114
2023-10-13 13:56:54.643,cov: 557,ft: 2115
2023-10-13 13:56:54.647,cov: 557,ft: 2116
2023-10-13 13:56:54.652,cov: 557,ft: 2117
2023-10-13 13:56:54.656,cov: 557,ft: 2117
2023-10-13 13:56:54.660,cov: 558,ft: 2118
2023-10-13 13:56:54.664,cov: 558,ft: 2118
2023-10-13 13:56:54.668,cov: 558,ft: 2119
2023-10-13 13:56:54.673,cov: 558,ft: 2124
2023-10-13 13:56:54.677,cov: 558,ft: 2126
2023-10-13 13:56:54.681,cov: 558,ft: 2127
2023-10-13 13:56:54.685,cov: 558,ft: 2128
2023-10-13 13:56:54.689,cov: 559,ft: 2131
2023-10-13 13:56:54.693,cov: 559,ft: 2132
2023-10-13 13:56:54.698,cov: 560,ft: 2139
2023-10-13 13:56:54.702,cov: 560,ft: 2141
2023-10-13 13:56:54.706,cov: 560,ft: 2142
2023-10-13 13:56:54.710,cov: 560,ft: 2143
2023-10-13 13:56:54.715,cov: 560,ft: 2146
2023-10-13 13:56:54.719,cov: 560,ft: 2147
2023-10-13 13:56:54.723,cov: 560,ft: 2148
2023-10-13 13:56:54.728,cov: 560,ft: 2148
2023-10-13 13:56:54.732,cov: 560,ft: 2149
2023-10-13 13:56:54.736,cov: 560,ft: 2153
2023-10-13 13:56:54.740,cov: 560,ft: 2154
2023-10-13 13:56:54.744,cov: 560,ft: 2161
2023-10-13 13:56:54.748,cov: 560,ft: 2164
2023-10-13 13:56:54.753,cov: 560,ft: 2171
2023-10-13 13:56:54.757,cov: 560,ft: 2172
2023-10-13 13:56:54.761,cov: 560,ft: 2174
2023-10-13 13:56:54.765,cov: 560,ft: 2174
2023-10-13 13:56:54.769,cov: 560,ft: 2175
2023-10-13 13:56:54.773,cov: 560,ft: 2176
2023-10-13 13:56:54.778,cov: 560,ft: 2176
2023-10-13 13:56:54.782,cov: 584,ft: 2234
2023-10-13 13:56:54.786,cov: 584,ft: 2235
2023-10-13 13:56:54.790,cov: 584,ft: 2237
2023-10-13 13:56:54.794,cov: 584,ft: 2237
2023-10-13 13:56:54.799,cov: 584,ft: 2239
2023-10-13 13:56:54.803,cov: 584,ft: 2240
2023-10-13 13:56:54.807,cov: 584,ft: 2242
2023-10-13 13:56:54.811,cov: 584,ft: 2246
2023-10-13 13:56:54.815,cov: 584,ft: 2248
2023-10-13 13:56:54.820,cov: 584,ft: 2252
2023-10-13 13:56:54.824,cov: 584,ft: 2258
2023-10-13 13:56:54.828,cov: 584,ft: 2258
2023-10-13 13:56:54.832,cov: 584,ft: 2260
2023-10-13 13:56:54.836,cov: 584,ft: 2260
2023-10-13 13:56:54.841,cov: 584,ft: 2265
2023-10-13 13:56:54.845,cov: 584,ft: 2266
2023-10-13 13:56:54.849,cov: 584,ft: 2270
2023-10-13 13:56:54.853,cov: 584,ft: 2276
2023-10-13 13:56:54.857,cov: 584,ft: 2276
2023-10-13 13:56:54.863,cov: 584,ft: 2276
2023-10-13 13:56:54.868,cov: 585,ft: 2284
2023-10-13 13:56:54.872,cov: 585,ft: 2290
2023-10-13 13:56:54.876,cov: 585,ft: 2292
2023-10-13 13:56:54.880,cov: 585,ft: 2295
2023-10-13 13:56:54.884,cov: 585,ft: 2300
2023-10-13 13:56:54.888,cov: 585,ft: 2305
2023-10-13 13:56:54.893,cov: 585,ft: 2306
2023-10-13 13:56:54.897,cov: 585,ft: 2308
2023-10-13 13:56:54.901,cov: 585,ft: 2309
2023-10-13 13:56:54.905,cov: 585,ft: 2311
2023-10-13 13:56:54.910,cov: 585,ft: 2314
2023-10-13 13:56:54.914,cov: 586,ft: 2322
2023-10-13 13:56:54.918,cov: 586,ft: 2324
2023-10-13 13:56:54.922,cov: 586,ft: 2327
2023-10-13 13:56:54.927,cov: 586,ft: 2354
2023-10-13 13:56:54.931,cov: 586,ft: 2356
2023-10-13 13:56:54.935,cov: 586,ft: 2357
2023-10-13 13:56:54.939,cov: 586,ft: 2358
2023-10-13 13:56:54.943,cov: 586,ft: 2359
2023-10-13 13:56:54.947,cov: 586,ft: 2359
2023-10-13 13:56:54.952,cov: 586,ft: 2364
2023-10-13 13:56:54.956,cov: 586,ft: 2365
2023-10-13 13:56:54.960,cov: 586,ft: 2366
2023-10-13 13:56:54.964,cov: 586,ft: 2366
2023-10-13 13:56:54.969,cov: 586,ft: 2366
2023-10-13 13:56:54.973,cov: 586,ft: 2368
2023-10-13 13:56:54.977,cov: 586,ft: 2371
2023-10-13 13:56:54.981,cov: 586,ft: 2372
2023-10-13 13:56:54.985,cov: 586,ft: 2372
2023-10-13 13:56:54.989,cov: 586,ft: 2375
2023-10-13 13:56:54.994,cov: 586,ft: 2376
2023-10-13 13:56:54.998,cov: 586,ft: 2377
2023-10-13 13:56:55.002,cov: 586,ft: 2378
2023-10-13 13:56:55.006,cov: 586,ft: 2379
2023-10-13 13:56:55.010,cov: 586,ft: 2410
2023-10-13 13:56:55.015,cov: 587,ft: 2413
2023-10-13 13:56:55.019,cov: 587,ft: 2415
2023-10-13 13:56:55.023,cov: 587,ft: 2422
2023-10-13 13:56:55.027,cov: 587,ft: 2423
2023-10-13 13:56:55.032,cov: 587,ft: 2423
2023-10-13 13:56:55.036,cov: 601,ft: 2460
2023-10-13 13:56:55.040,cov: 601,ft: 2460
2023-10-13 13:56:55.044,cov: 601,ft: 2461
2023-10-13 13:56:55.049,cov: 604,ft: 2470
2023-10-13 13:56:55.053,cov: 604,ft: 2473
2023-10-13 13:56:55.057,cov: 604,ft: 2476
2023-10-13 13:56:55.061,cov: 604,ft: 2477
2023-10-13 13:56:55.065,cov: 604,ft: 2478
2023-10-13 13:56:55.069,cov: 604,ft: 2479
2023-10-13 13:56:55.074,cov: 604,ft: 2495
2023-10-13 13:56:55.078,cov: 604,ft: 2496
2023-10-13 13:56:55.082,cov: 604,ft: 2498
2023-10-13 13:56:55.086,cov: 604,ft: 2498
2023-10-13 13:56:55.091,cov: 604,ft: 2498
2023-10-13 13:56:55.095,cov: 604,ft: 2500
2023-10-13 13:56:55.099,cov: 604,ft: 2508
2023-10-13 13:56:55.103,cov: 604,ft: 2508
2023-10-13 13:56:55.107,cov: 604,ft: 2510
2023-10-13 13:56:55.112,cov: 604,ft: 2510
2023-10-13 13:56:55.116,cov: 604,ft: 2510
2023-10-13 13:56:55.120,cov: 604,ft: 2512
2023-10-13 13:56:55.124,cov: 604,ft: 2513
2023-10-13 13:56:55.128,cov: 604,ft: 2513
2023-10-13 13:56:55.132,cov: 604,ft: 2516
2023-10-13 13:56:55.137,cov: 604,ft: 2523
2023-10-13 13:56:55.141,cov: 604,ft: 2562
2023-10-13 13:56:55.145,cov: 604,ft: 2563
2023-10-13 13:56:55.149,cov: 604,ft: 2565
2023-10-13 13:56:55.153,cov: 604,ft: 2567
2023-10-13 13:56:55.158,cov: 604,ft: 2568
2023-10-13 13:56:55.162,cov: 606,ft: 2597
2023-10-13 13:56:55.166,cov: 606,ft: 2597
2023-10-13 13:56:55.170,cov: 618,ft: 2637
2023-10-13 13:56:55.175,cov: 618,ft: 2637
2023-10-13 13:56:55.179,cov: 618,ft: 2638
2023-10-13 13:56:55.183,cov: 618,ft: 2639
2023-10-13 13:56:55.187,cov: 618,ft: 2642
2023-10-13 13:56:55.191,cov: 618,ft: 2643
2023-10-13 13:56:55.196,cov: 620,ft: 2653
2023-10-13 13:56:55.200,cov: 620,ft: 2654
2023-10-13 13:56:55.204,cov: 620,ft: 2655
2023-10-13 13:56:55.208,cov: 620,ft: 2660
2023-10-13 13:56:55.212,cov: 620,ft: 2675
2023-10-13 13:56:55.216,cov: 620,ft: 2676
2023-10-13 13:56:55.221,cov: 620,ft: 2677
2023-10-13 13:56:55.225,cov: 620,ft: 2677
2023-10-13 13:56:55.229,cov: 620,ft: 2680
2023-10-13 13:56:55.233,cov: 620,ft: 2683
2023-10-13 13:56:55.237,cov: 620,ft: 2685
2023-10-13 13:56:55.242,cov: 620,ft: 2691
2023-10-13 13:56:55.246,cov: 620,ft: 2695
2023-10-13 13:56:55.250,cov: 620,ft: 2697
2023-10-13 13:56:55.254,cov: 620,ft: 2698
2023-10-13 13:56:55.258,cov: 620,ft: 2698
2023-10-13 13:56:55.262,cov: 620,ft: 2700
2023-10-13 13:56:55.267,cov: 620,ft: 2701
2023-10-13 13:56:55.271,cov: 620,ft: 2702
2023-10-13 13:56:55.275,cov: 629,ft: 2721
2023-10-13 13:56:55.280,cov: 629,ft: 2725
2023-10-13 13:56:55.284,cov: 629,ft: 2726
2023-10-13 13:56:55.289,cov: 629,ft: 2727
2023-10-13 13:56:55.293,cov: 629,ft: 2728
2023-10-13 13:56:55.297,cov: 629,ft: 2729
2023-10-13 13:56:55.301,cov: 629,ft: 2730
2023-10-13 13:56:55.305,cov: 629,ft: 2730
2023-10-13 13:56:55.309,cov: 629,ft: 2730
2023-10-13 13:56:55.314,cov: 629,ft: 2731
2023-10-13 13:56:55.318,cov: 629,ft: 2735
2023-10-13 13:56:55.322,cov: 629,ft: 2735
2023-10-13 13:56:55.326,cov: 629,ft: 2739
2023-10-13 13:56:55.330,cov: 633,ft: 2743
2023-10-13 13:56:55.335,cov: 633,ft: 2743
2023-10-13 13:56:55.339,cov: 633,ft: 2744
2023-10-13 13:56:55.343,cov: 633,ft: 2748
2023-10-13 13:56:55.347,cov: 633,ft: 2748
2023-10-13 13:56:55.351,cov: 633,ft: 2751
2023-10-13 13:56:55.356,cov: 633,ft: 2752
2023-10-13 13:56:55.360,cov: 633,ft: 2754
2023-10-13 13:56:55.364,cov: 633,ft: 2754
2023-10-13 13:56:55.368,cov: 633,ft: 2754
2023-10-13 13:56:55.372,cov: 633,ft: 2755
2023-10-13 13:56:55.376,cov: 634,ft: 2756
2023-10-13 13:56:55.381,cov: 634,ft: 2757
2023-10-13 13:56:55.385,cov: 634,ft: 2759
2023-10-13 13:56:55.389,cov: 634,ft: 2760
2023-10-13 13:56:55.393,cov: 634,ft: 2761
2023-10-13 13:56:55.397,cov: 634,ft: 2762
2023-10-13 13:56:55.402,cov: 634,ft: 2763
2023-10-13 13:56:55.406,cov: 634,ft: 2764
2023-10-13 13:56:55.410,cov: 634,ft: 2765
2023-10-13 13:56:55.414,cov: 634,ft: 2770
2023-10-13 13:56:55.419,cov: 634,ft: 2771
2023-10-13 13:56:55.423,cov: 634,ft: 2772
2023-10-13 13:56:55.427,cov: 634,ft: 2776
2023-10-13 13:56:55.431,cov: 643,ft: 2793
2023-10-13 13:56:55.435,cov: 643,ft: 2794
2023-10-13 13:56:55.440,cov: 643,ft: 2806
2023-10-13 13:56:55.444,cov: 643,ft: 2807
2023-10-13 13:56:55.448,cov: 643,ft: 2808
2023-10-13 13:56:55.452,cov: 643,ft: 2809
2023-10-13 13:56:55.456,cov: 643,ft: 2811
2023-10-13 13:56:55.460,cov: 643,ft: 2812
2023-10-13 13:56:55.465,cov: 643,ft: 2814
2023-10-13 13:56:55.469,cov: 643,ft: 2815
2023-10-13 13:56:55.473,cov: 643,ft: 2818
2023-10-13 13:56:55.477,cov: 643,ft: 2819
2023-10-13 13:56:55.482,cov: 643,ft: 2820
2023-10-13 13:56:55.486,cov: 643,ft: 2820
2023-10-13 13:56:55.492,cov: 643,ft: 2821
2023-10-13 13:56:55.496,cov: 643,ft: 2829
2023-10-13 13:56:55.500,cov: 646,ft: 2835
2023-10-13 13:56:55.505,cov: 646,ft: 2838
2023-10-13 13:56:55.509,cov: 646,ft: 2839
2023-10-13 13:56:55.513,cov: 646,ft: 2839
2023-10-13 13:56:55.517,cov: 646,ft: 2841
2023-10-13 13:56:55.522,cov: 646,ft: 2842
2023-10-13 13:56:55.526,cov: 646,ft: 2842
2023-10-13 13:56:55.530,cov: 646,ft: 2843
2023-10-13 13:56:55.534,cov: 646,ft: 2845
2023-10-13 13:56:55.539,cov: 646,ft: 2846
2023-10-13 13:56:55.543,cov: 646,ft: 2847
2023-10-13 13:56:55.547,cov: 646,ft: 2854
2023-10-13 13:56:55.551,cov: 646,ft: 2854
2023-10-13 13:56:55.555,cov: 646,ft: 2855
2023-10-13 13:56:55.560,cov: 646,ft: 2855
2023-10-13 13:56:55.564,cov: 646,ft: 2858
2023-10-13 13:56:55.568,cov: 646,ft: 2859
2023-10-13 13:56:55.572,cov: 646,ft: 2891
2023-10-13 13:56:55.576,cov: 646,ft: 2892
2023-10-13 13:56:55.581,cov: 646,ft: 2897
2023-10-13 13:56:55.585,cov: 646,ft: 2897
2023-10-13 13:56:55.589,cov: 646,ft: 2899
2023-10-13 13:56:55.595,cov: 646,ft: 2907
2023-10-13 13:56:55.599,cov: 646,ft: 2912
2023-10-13 13:56:55.603,cov: 647,ft: 2914
2023-10-13 13:56:55.607,cov: 647,ft: 2914
2023-10-13 13:56:55.612,cov: 647,ft: 2915
2023-10-13 13:56:55.616,cov: 649,ft: 2925
2023-10-13 13:56:55.620,cov: 649,ft: 2926
2023-10-13 13:56:55.624,cov: 649,ft: 2929
2023-10-13 13:56:55.628,cov: 649,ft: 2929
2023-10-13 13:56:55.632,cov: 649,ft: 2930
2023-10-13 13:56:55.637,cov: 649,ft: 2931
2023-10-13 13:56:55.641,cov: 649,ft: 2932
2023-10-13 13:56:55.645,cov: 649,ft: 2933
2023-10-13 13:56:55.649,cov: 649,ft: 2933
2023-10-13 13:56:55.654,cov: 649,ft: 2934
2023-10-13 13:56:55.658,cov: 649,ft: 2934
2023-10-13 13:56:55.662,cov: 649,ft: 2936
2023-10-13 13:56:55.666,cov: 649,ft: 2937
2023-10-13 13:56:55.671,cov: 649,ft: 2937
2023-10-13 13:56:55.676,cov: 649,ft: 2937
2023-10-13 13:56:55.680,cov: 649,ft: 2939
2023-10-13 13:56:55.684,cov: 649,ft: 2939
2023-10-13 13:56:55.688,cov: 649,ft: 2941
2023-10-13 13:56:55.692,cov: 649,ft: 2945
2023-10-13 13:56:55.696,cov: 649,ft: 2946
2023-10-13 13:56:55.700,cov: 665,ft: 2981
2023-10-13 13:56:55.705,cov: 665,ft: 2982
2023-10-13 13:56:55.709,cov: 665,ft: 2984
2023-10-13 13:56:55.713,cov: 673,ft: 3002
2023-10-13 13:56:55.717,cov: 673,ft: 3003
2023-10-13 13:56:55.721,cov: 673,ft: 3004
2023-10-13 13:56:55.725,cov: 673,ft: 3004
2023-10-13 13:56:55.729,cov: 673,ft: 3004
2023-10-13 13:56:55.734,cov: 673,ft: 3005
2023-10-13 13:56:55.738,cov: 673,ft: 3006
2023-10-13 13:56:55.742,cov: 673,ft: 3009
2023-10-13 13:56:55.746,cov: 673,ft: 3010
2023-10-13 13:56:55.751,cov: 673,ft: 3012
2023-10-13 13:56:55.755,cov: 673,ft: 3013
2023-10-13 13:56:55.759,cov: 673,ft: 3013
2023-10-13 13:56:55.763,cov: 673,ft: 3014
2023-10-13 13:56:55.768,cov: 673,ft: 3018
2023-10-13 13:56:55.772,cov: 673,ft: 3019
2023-10-13 13:56:55.776,cov: 673,ft: 3020
2023-10-13 13:56:55.780,cov: 673,ft: 3020
2023-10-13 13:56:55.785,cov: 673,ft: 3020
2023-10-13 13:56:55.789,cov: 673,ft: 3020
2023-10-13 13:56:55.793,cov: 673,ft: 3020
2023-10-13 13:56:55.797,cov: 673,ft: 3021
2023-10-13 13:56:55.802,cov: 673,ft: 3021
2023-10-13 13:56:55.807,cov: 673,ft: 3022
2023-10-13 13:56:55.811,cov: 673,ft: 3022
2023-10-13 13:56:55.815,cov: 673,ft: 3022
2023-10-13 13:56:55.819,cov: 673,ft: 3022
2023-10-13 13:56:55.823,cov: 675,ft: 3036
2023-10-13 13:56:55.827,cov: 675,ft: 3037
2023-10-13 13:56:55.831,cov: 675,ft: 3038
2023-10-13 13:56:55.836,cov: 675,ft: 3038
2023-10-13 13:56:55.840,cov: 675,ft: 3042
2023-10-13 13:56:55.844,cov: 675,ft: 3042
2023-10-13 13:56:55.848,cov: 675,ft: 3043
2023-10-13 13:56:55.852,cov: 675,ft: 3043
2023-10-13 13:56:55.857,cov: 675,ft: 3046
2023-10-13 13:56:55.861,cov: 675,ft: 3047
2023-10-13 13:56:55.865,cov: 675,ft: 3048
2023-10-13 13:56:55.869,cov: 675,ft: 3054
2023-10-13 13:56:55.874,cov: 675,ft: 3054
2023-10-13 13:56:55.878,cov: 677,ft: 3058
2023-10-13 13:56:55.882,cov: 677,ft: 3059
2023-10-13 13:56:55.886,cov: 677,ft: 3072
2023-10-13 13:56:55.890,cov: 677,ft: 3073
2023-10-13 13:56:55.895,cov: 677,ft: 3073
2023-10-13 13:56:55.899,cov: 677,ft: 3073
2023-10-13 13:56:55.903,cov: 677,ft: 3073
2023-10-13 13:56:55.907,cov: 677,ft: 3074
2023-10-13 13:56:55.912,cov: 677,ft: 3075
2023-10-13 13:56:55.916,cov: 677,ft: 3075
2023-10-13 13:56:55.920,cov: 677,ft: 3075
2023-10-13 13:56:55.924,cov: 677,ft: 3079
2023-10-13 13:56:55.928,cov: 677,ft: 3079
2023-10-13 13:56:55.933,cov: 677,ft: 3081
2023-10-13 13:56:55.937,cov: 677,ft: 3087
2023-10-13 13:56:55.941,cov: 677,ft: 3087
2023-10-13 13:56:55.945,cov: 677,ft: 3099
2023-10-13 13:56:55.950,cov: 677,ft: 3100
2023-10-13 13:56:55.954,cov: 677,ft: 3101
2023-10-13 13:56:55.958,cov: 677,ft: 3101
2023-10-13 13:56:55.962,cov: 677,ft: 3102
2023-10-13 13:56:55.966,cov: 677,ft: 3103
2023-10-13 13:56:55.971,cov: 677,ft: 3103
2023-10-13 13:56:55.975,cov: 677,ft: 3103
2023-10-13 13:56:55.979,cov: 682,ft: 3119
2023-10-13 13:56:55.983,cov: 682,ft: 3120
2023-10-13 13:56:55.987,cov: 682,ft: 3120
2023-10-13 13:56:55.992,cov: 682,ft: 3123
2023-10-13 13:56:55.996,cov: 682,ft: 3125
2023-10-13 13:56:56.000,cov: 682,ft: 3127
2023-10-13 13:56:56.004,cov: 682,ft: 3129
2023-10-13 13:56:56.009,cov: 682,ft: 3130
2023-10-13 13:56:56.013,cov: 682,ft: 3131
2023-10-13 13:56:56.017,cov: 682,ft: 3133
2023-10-13 13:56:56.021,cov: 682,ft: 3134
2023-10-13 13:56:56.025,cov: 682,ft: 3136
2023-10-13 13:56:56.030,cov: 682,ft: 3137
2023-10-13 13:56:56.034,cov: 682,ft: 3137
2023-10-13 13:56:56.038,cov: 682,ft: 3138
2023-10-13 13:56:56.042,cov: 682,ft: 3139
2023-10-13 13:56:56.046,cov: 682,ft: 3143
2023-10-13 13:56:56.050,cov: 683,ft: 3145
2023-10-13 13:56:56.055,cov: 683,ft: 3145
2023-10-13 13:56:56.059,cov: 683,ft: 3146
2023-10-13 13:56:56.063,cov: 683,ft: 3148
2023-10-13 13:56:56.067,cov: 683,ft: 3150
2023-10-13 13:56:56.071,cov: 683,ft: 3150
2023-10-13 13:56:56.076,cov: 683,ft: 3150
2023-10-13 13:56:56.080,cov: 683,ft: 3150
2023-10-13 13:56:56.084,cov: 683,ft: 3151
2023-10-13 13:56:56.088,cov: 683,ft: 3152
2023-10-13 13:56:56.092,cov: 683,ft: 3152
2023-10-13 13:56:56.097,cov: 683,ft: 3152
2023-10-13 13:56:56.101,cov: 685,ft: 3164
2023-10-13 13:56:56.105,cov: 685,ft: 3164
2023-10-13 13:56:56.109,cov: 685,ft: 3164
2023-10-13 13:56:56.113,cov: 685,ft: 3164
2023-10-13 13:56:56.117,cov: 685,ft: 3164
2023-10-13 13:56:56.122,cov: 685,ft: 3165
2023-10-13 13:56:56.126,cov: 685,ft: 3169
2023-10-13 13:56:56.130,cov: 685,ft: 3171
2023-10-13 13:56:56.134,cov: 685,ft: 3172
2023-10-13 13:56:56.138,cov: 688,ft: 3180
2023-10-13 13:56:56.142,cov: 688,ft: 3180
2023-10-13 13:56:56.147,cov: 690,ft: 3186
2023-10-13 13:56:56.151,cov: 690,ft: 3186
2023-10-13 13:56:56.155,cov: 690,ft: 3186
2023-10-13 13:56:56.159,cov: 690,ft: 3188
2023-10-13 13:56:56.163,cov: 697,ft: 3229
2023-10-13 13:56:56.167,cov: 697,ft: 3229
2023-10-13 13:56:56.171,cov: 697,ft: 3237
2023-10-13 13:56:56.176,cov: 697,ft: 3237
2023-10-13 13:56:56.180,cov: 697,ft: 3237
2023-10-13 13:56:56.184,cov: 697,ft: 3238
2023-10-13 13:56:56.188,cov: 697,ft: 3238
2023-10-13 13:56:56.192,cov: 697,ft: 3239
2023-10-13 13:56:56.197,cov: 697,ft: 3240
2023-10-13 13:56:56.201,cov: 697,ft: 3240
