2023-10-08 16:34:38.436,cov: 9,ft: 21
2023-10-08 16:34:38.440,cov: 9,ft: 22
2023-10-08 16:34:38.444,cov: 9,ft: 22
2023-10-08 16:34:38.449,cov: 9,ft: 23
2023-10-08 16:34:38.453,cov: 9,ft: 24
2023-10-08 16:34:38.457,cov: 9,ft: 25
2023-10-08 16:34:38.461,cov: 11,ft: 31
2023-10-08 16:34:38.465,cov: 13,ft: 37
2023-10-08 16:34:38.469,cov: 13,ft: 39
2023-10-08 16:34:38.473,cov: 13,ft: 41
2023-10-08 16:34:38.478,cov: 13,ft: 42
2023-10-08 16:34:38.482,cov: 13,ft: 43
2023-10-08 16:34:38.486,cov: 13,ft: 44
2023-10-08 16:34:38.491,cov: 13,ft: 45
2023-10-08 16:34:38.495,cov: 13,ft: 47
2023-10-08 16:34:38.499,cov: 13,ft: 48
2023-10-08 16:34:38.503,cov: 25,ft: 92
2023-10-08 16:34:38.507,cov: 25,ft: 94
2023-10-08 16:34:38.512,cov: 25,ft: 95
2023-10-08 16:34:38.516,cov: 25,ft: 96
2023-10-08 16:34:38.520,cov: 25,ft: 98
2023-10-08 16:34:38.524,cov: 25,ft: 101
2023-10-08 16:34:38.528,cov: 25,ft: 105
2023-10-08 16:34:38.533,cov: 25,ft: 106
2023-10-08 16:34:38.537,cov: 25,ft: 108
2023-10-08 16:34:38.541,cov: 25,ft: 109
2023-10-08 16:34:38.545,cov: 25,ft: 110
2023-10-08 16:34:38.549,cov: 25,ft: 111
2023-10-08 16:34:38.553,cov: 25,ft: 113
2023-10-08 16:34:38.557,cov: 25,ft: 114
2023-10-08 16:34:38.561,cov: 25,ft: 114
2023-10-08 16:34:38.566,cov: 25,ft: 115
2023-10-08 16:34:38.570,cov: 25,ft: 116
2023-10-08 16:34:38.574,cov: 25,ft: 117
2023-10-08 16:34:38.578,cov: 25,ft: 118
2023-10-08 16:34:38.582,cov: 25,ft: 118
2023-10-08 16:34:38.586,cov: 25,ft: 119
2023-10-08 16:34:38.590,cov: 25,ft: 120
2023-10-08 16:34:38.594,cov: 25,ft: 120
2023-10-08 16:34:38.598,cov: 25,ft: 121
2023-10-08 16:34:38.603,cov: 25,ft: 122
2023-10-08 16:34:38.607,cov: 25,ft: 123
2023-10-08 16:34:38.611,cov: 25,ft: 124
2023-10-08 16:34:38.615,cov: 25,ft: 126
2023-10-08 16:34:38.619,cov: 25,ft: 127
2023-10-08 16:34:38.623,cov: 25,ft: 127
2023-10-08 16:34:38.627,cov: 29,ft: 135
2023-10-08 16:34:38.632,cov: 29,ft: 136
2023-10-08 16:34:38.636,cov: 29,ft: 137
2023-10-08 16:34:38.640,cov: 29,ft: 137
