2023-10-05 17:17:07.061,cov: 339,ft: 1012
2023-10-05 17:17:07.066,cov: 339,ft: 1016
2023-10-05 17:17:07.071,cov: 339,ft: 1019
2023-10-05 17:17:07.076,cov: 339,ft: 1020
2023-10-05 17:17:07.080,cov: 339,ft: 1021
2023-10-05 17:17:07.085,cov: 339,ft: 1023
2023-10-05 17:17:07.090,cov: 339,ft: 1024
2023-10-05 17:17:07.095,cov: 339,ft: 1025
2023-10-05 17:17:07.099,cov: 339,ft: 1025
2023-10-05 17:17:07.104,cov: 340,ft: 1030
2023-10-05 17:17:07.108,cov: 340,ft: 1032
2023-10-05 17:17:07.114,cov: 340,ft: 1032
2023-10-05 17:17:07.119,cov: 340,ft: 1033
2023-10-05 17:17:07.124,cov: 340,ft: 1034
2023-10-05 17:17:07.129,cov: 340,ft: 1042
2023-10-05 17:17:07.134,cov: 341,ft: 1060
2023-10-05 17:17:07.139,cov: 341,ft: 1061
2023-10-05 17:17:07.143,cov: 341,ft: 1061
2023-10-05 17:17:07.148,cov: 341,ft: 1071
2023-10-05 17:17:07.153,cov: 344,ft: 1078
2023-10-05 17:17:07.158,cov: 344,ft: 1080
2023-10-05 17:17:07.162,cov: 344,ft: 1081
2023-10-05 17:17:07.167,cov: 344,ft: 1081
2023-10-05 17:17:07.172,cov: 344,ft: 1081
2023-10-05 17:17:07.177,cov: 344,ft: 1081
2023-10-05 17:17:07.182,cov: 344,ft: 1081
2023-10-05 17:17:07.187,cov: 360,ft: 1151
2023-10-05 17:17:07.192,cov: 360,ft: 1151
2023-10-05 17:17:07.197,cov: 360,ft: 1151
2023-10-05 17:17:07.202,cov: 360,ft: 1151
2023-10-05 17:17:07.207,cov: 360,ft: 1151
2023-10-05 17:17:07.212,cov: 360,ft: 1151
2023-10-05 17:17:07.216,cov: 361,ft: 1186
2023-10-05 17:17:07.221,cov: 361,ft: 1192
2023-10-05 17:17:07.226,cov: 361,ft: 1194
2023-10-05 17:17:07.231,cov: 361,ft: 1205
2023-10-05 17:17:07.236,cov: 361,ft: 1206
2023-10-05 17:17:07.241,cov: 361,ft: 1207
2023-10-05 17:17:07.247,cov: 361,ft: 1207
2023-10-05 17:17:07.252,cov: 361,ft: 1207
2023-10-05 17:17:07.257,cov: 361,ft: 1207
2023-10-05 17:17:07.262,cov: 361,ft: 1208
2023-10-05 17:17:07.267,cov: 361,ft: 1208
2023-10-05 17:17:07.271,cov: 362,ft: 1217
2023-10-05 17:17:07.277,cov: 362,ft: 1217
2023-10-05 17:17:07.281,cov: 362,ft: 1217
2023-10-05 17:17:07.286,cov: 362,ft: 1218
2023-10-05 17:17:07.291,cov: 362,ft: 1222
2023-10-05 17:17:07.295,cov: 365,ft: 1244
2023-10-05 17:17:07.300,cov: 365,ft: 1251
2023-10-05 17:17:07.305,cov: 365,ft: 1251
2023-10-05 17:17:07.309,cov: 365,ft: 1251
2023-10-05 17:17:07.314,cov: 365,ft: 1251
2023-10-05 17:17:07.320,cov: 365,ft: 1251
2023-10-05 17:17:07.325,cov: 365,ft: 1256
2023-10-05 17:17:07.330,cov: 367,ft: 1267
2023-10-05 17:17:07.336,cov: 367,ft: 1267
2023-10-05 17:17:07.342,cov: 367,ft: 1274
2023-10-05 17:17:07.347,cov: 367,ft: 1275
