2023-10-12 14:55:20.925,cov: 426,ft: 1448
2023-10-12 14:55:20.929,cov: 426,ft: 1466
2023-10-12 14:55:20.933,cov: 426,ft: 1494
2023-10-12 14:55:20.937,cov: 426,ft: 1496
2023-10-12 14:55:20.942,cov: 426,ft: 1498
2023-10-12 14:55:20.946,cov: 428,ft: 1557
2023-10-12 14:55:20.950,cov: 428,ft: 1583
2023-10-12 14:55:20.954,cov: 428,ft: 1587
2023-10-12 14:55:20.960,cov: 428,ft: 1621
2023-10-12 14:55:20.964,cov: 428,ft: 1622
2023-10-12 14:55:20.968,cov: 428,ft: 1623
2023-10-12 14:55:20.972,cov: 429,ft: 1678
2023-10-12 14:55:20.977,cov: 429,ft: 1679
2023-10-12 14:55:20.982,cov: 429,ft: 1680
2023-10-12 14:55:20.986,cov: 429,ft: 1700
2023-10-12 14:55:20.990,cov: 431,ft: 1707
2023-10-12 14:55:20.994,cov: 431,ft: 1709
2023-10-12 14:55:20.998,cov: 432,ft: 1719
2023-10-12 14:55:21.002,cov: 432,ft: 1727
2023-10-12 14:55:21.007,cov: 434,ft: 1741
2023-10-12 14:55:21.011,cov: 434,ft: 1744
2023-10-12 14:55:21.015,cov: 434,ft: 1746
2023-10-12 14:55:21.019,cov: 434,ft: 1748
2023-10-12 14:55:21.023,cov: 434,ft: 1754
2023-10-12 14:55:21.027,cov: 434,ft: 1757
2023-10-12 14:55:21.031,cov: 434,ft: 1758
2023-10-12 14:55:21.035,cov: 434,ft: 1762
2023-10-12 14:55:21.040,cov: 434,ft: 1763
2023-10-12 14:55:21.044,cov: 434,ft: 1765
2023-10-12 14:55:21.048,cov: 434,ft: 1788
2023-10-12 14:55:21.052,cov: 434,ft: 1790
2023-10-12 14:55:21.056,cov: 437,ft: 1814
2023-10-12 14:55:21.060,cov: 437,ft: 1816
2023-10-12 14:55:21.064,cov: 437,ft: 1816
2023-10-12 14:55:21.069,cov: 437,ft: 1820
2023-10-12 14:55:21.073,cov: 437,ft: 1821
2023-10-12 14:55:21.077,cov: 437,ft: 1859
2023-10-12 14:55:21.081,cov: 437,ft: 1860
2023-10-12 14:55:21.085,cov: 437,ft: 1862
2023-10-12 14:55:21.089,cov: 437,ft: 1863
2023-10-12 14:55:21.093,cov: 437,ft: 1873
2023-10-12 14:55:21.097,cov: 438,ft: 1888
2023-10-12 14:55:21.101,cov: 438,ft: 1889
2023-10-12 14:55:21.106,cov: 438,ft: 1892
2023-10-12 14:55:21.110,cov: 438,ft: 1893
2023-10-12 14:55:21.114,cov: 438,ft: 1895
2023-10-12 14:55:21.118,cov: 438,ft: 1900
2023-10-12 14:55:21.122,cov: 441,ft: 1912
2023-10-12 14:55:21.127,cov: 441,ft: 1917
2023-10-12 14:55:21.131,cov: 441,ft: 1918
2023-10-12 14:55:21.135,cov: 441,ft: 1920
2023-10-12 14:55:21.139,cov: 441,ft: 1921
2023-10-12 14:55:21.143,cov: 441,ft: 1923
2023-10-12 14:55:21.147,cov: 441,ft: 1925
2023-10-12 14:55:21.151,cov: 441,ft: 1926
2023-10-12 14:55:21.156,cov: 441,ft: 1930
