2023-10-13 04:51:44.348,cov: 9,ft: 15
2023-10-13 04:51:44.352,cov: 9,ft: 16
2023-10-13 04:51:44.356,cov: 9,ft: 19
2023-10-13 04:51:44.361,cov: 9,ft: 20
2023-10-13 04:51:44.365,cov: 9,ft: 21
2023-10-13 04:51:44.369,cov: 9,ft: 22
2023-10-13 04:51:44.373,cov: 9,ft: 23
2023-10-13 04:51:44.377,cov: 9,ft: 24
2023-10-13 04:51:44.382,cov: 9,ft: 25
2023-10-13 04:51:44.386,cov: 11,ft: 31
2023-10-13 04:51:44.390,cov: 11,ft: 33
2023-10-13 04:51:44.395,cov: 11,ft: 34
2023-10-13 04:51:44.399,cov: 11,ft: 35
2023-10-13 04:51:44.404,cov: 11,ft: 35
2023-10-13 04:51:44.408,cov: 11,ft: 37
2023-10-13 04:51:44.412,cov: 11,ft: 38
2023-10-13 04:51:44.416,cov: 11,ft: 39
2023-10-13 04:51:44.421,cov: 11,ft: 41
2023-10-13 04:51:44.426,cov: 11,ft: 41
2023-10-13 04:51:44.430,cov: 13,ft: 47
2023-10-13 04:51:44.434,cov: 13,ft: 48
2023-10-13 04:51:44.439,cov: 13,ft: 49
2023-10-13 04:51:44.443,cov: 13,ft: 50
2023-10-13 04:51:44.447,cov: 13,ft: 51
2023-10-13 04:51:44.451,cov: 13,ft: 51
2023-10-13 04:51:44.455,cov: 13,ft: 52
2023-10-13 04:51:44.460,cov: 13,ft: 52
2023-10-13 04:51:44.464,cov: 25,ft: 95
2023-10-13 04:51:44.468,cov: 25,ft: 96
2023-10-13 04:51:44.472,cov: 25,ft: 96
2023-10-13 04:51:44.476,cov: 25,ft: 100
2023-10-13 04:51:44.480,cov: 25,ft: 101
2023-10-13 04:51:44.485,cov: 25,ft: 102
2023-10-13 04:51:44.489,cov: 25,ft: 103
2023-10-13 04:51:44.493,cov: 25,ft: 104
2023-10-13 04:51:44.497,cov: 25,ft: 106
2023-10-13 04:51:44.501,cov: 25,ft: 107
2023-10-13 04:51:44.505,cov: 25,ft: 108
2023-10-13 04:51:44.509,cov: 25,ft: 110
2023-10-13 04:51:44.514,cov: 25,ft: 111
2023-10-13 04:51:44.518,cov: 25,ft: 111
2023-10-13 04:51:44.522,cov: 25,ft: 114
2023-10-13 04:51:44.526,cov: 25,ft: 115
2023-10-13 04:51:44.530,cov: 25,ft: 115
2023-10-13 04:51:44.534,cov: 25,ft: 116
2023-10-13 04:51:44.538,cov: 25,ft: 119
2023-10-13 04:51:44.542,cov: 25,ft: 120
2023-10-13 04:51:44.547,cov: 25,ft: 120
2023-10-13 04:51:44.551,cov: 30,ft: 134
2023-10-13 04:51:44.555,cov: 30,ft: 135
2023-10-13 04:51:44.559,cov: 30,ft: 135
2023-10-13 04:51:44.563,cov: 30,ft: 136
2023-10-13 04:51:44.568,cov: 30,ft: 138
2023-10-13 04:51:44.573,cov: 30,ft: 140
2023-10-13 04:51:44.577,cov: 30,ft: 141
2023-10-13 04:51:44.581,cov: 30,ft: 143
2023-10-13 04:51:44.585,cov: 30,ft: 144
2023-10-13 04:51:44.589,cov: 30,ft: 146
2023-10-13 04:51:44.593,cov: 30,ft: 147
2023-10-13 04:51:44.597,cov: 30,ft: 149
2023-10-13 04:51:44.602,cov: 30,ft: 151
2023-10-13 04:51:44.606,cov: 30,ft: 151
2023-10-13 04:51:44.610,cov: 30,ft: 159
2023-10-13 04:51:44.614,cov: 30,ft: 161
2023-10-13 04:51:44.618,cov: 30,ft: 162
2023-10-13 04:51:44.622,cov: 30,ft: 163
2023-10-13 04:51:44.626,cov: 30,ft: 165
2023-10-13 04:51:44.632,cov: 30,ft: 166
2023-10-13 04:51:44.636,cov: 30,ft: 167
2023-10-13 04:51:44.640,cov: 30,ft: 168
2023-10-13 04:51:44.644,cov: 30,ft: 168
2023-10-13 04:51:44.648,cov: 30,ft: 170
2023-10-13 04:51:44.652,cov: 30,ft: 171
2023-10-13 04:51:44.657,cov: 30,ft: 173
2023-10-13 04:51:44.661,cov: 30,ft: 174
2023-10-13 04:51:44.665,cov: 30,ft: 174
2023-10-13 04:51:44.669,cov: 30,ft: 175
2023-10-13 04:51:44.673,cov: 30,ft: 177
2023-10-13 04:51:44.678,cov: 30,ft: 177
2023-10-13 04:51:44.682,cov: 32,ft: 190
2023-10-13 04:51:44.686,cov: 32,ft: 191
2023-10-13 04:51:44.690,cov: 32,ft: 193
2023-10-13 04:51:44.694,cov: 32,ft: 194
2023-10-13 04:51:44.700,cov: 32,ft: 197
2023-10-13 04:51:44.704,cov: 32,ft: 202
2023-10-13 04:51:44.708,cov: 32,ft: 204
2023-10-13 04:51:44.712,cov: 32,ft: 207
2023-10-13 04:51:44.716,cov: 33,ft: 208
2023-10-13 04:51:44.720,cov: 33,ft: 209
2023-10-13 04:51:44.724,cov: 33,ft: 210
2023-10-13 04:51:44.729,cov: 33,ft: 211
2023-10-13 04:51:44.733,cov: 33,ft: 212
2023-10-13 04:51:44.737,cov: 33,ft: 213
2023-10-13 04:51:44.741,cov: 33,ft: 213
2023-10-13 04:51:44.745,cov: 33,ft: 213
2023-10-13 04:51:44.749,cov: 33,ft: 215
2023-10-13 04:51:44.754,cov: 33,ft: 217
2023-10-13 04:51:44.758,cov: 48,ft: 276
2023-10-13 04:51:44.762,cov: 48,ft: 276
2023-10-13 04:51:44.766,cov: 48,ft: 278
2023-10-13 04:51:44.771,cov: 48,ft: 278
2023-10-13 04:51:44.776,cov: 48,ft: 282
2023-10-13 04:51:44.780,cov: 48,ft: 283
2023-10-13 04:51:44.784,cov: 48,ft: 283
2023-10-13 04:51:44.788,cov: 48,ft: 290
2023-10-13 04:51:44.792,cov: 49,ft: 293
2023-10-13 04:51:44.796,cov: 49,ft: 293
2023-10-13 04:51:44.800,cov: 49,ft: 293
2023-10-13 04:51:44.805,cov: 49,ft: 293
2023-10-13 04:51:44.809,cov: 49,ft: 293
2023-10-13 04:51:44.813,cov: 49,ft: 294
2023-10-13 04:51:44.817,cov: 49,ft: 294
2023-10-13 04:51:44.821,cov: 49,ft: 297
2023-10-13 04:51:44.825,cov: 49,ft: 299
2023-10-13 04:51:44.829,cov: 49,ft: 300
2023-10-13 04:51:44.834,cov: 49,ft: 301
2023-10-13 04:51:44.838,cov: 49,ft: 303
2023-10-13 04:51:44.842,cov: 49,ft: 306
2023-10-13 04:51:44.846,cov: 49,ft: 306
2023-10-13 04:51:44.850,cov: 49,ft: 306
2023-10-13 04:51:44.854,cov: 49,ft: 307
2023-10-13 04:51:44.858,cov: 49,ft: 308
2023-10-13 04:51:44.863,cov: 49,ft: 308
2023-10-13 04:51:44.867,cov: 49,ft: 308
2023-10-13 04:51:44.871,cov: 49,ft: 310
2023-10-13 04:51:44.875,cov: 49,ft: 310
2023-10-13 04:51:44.879,cov: 49,ft: 310
2023-10-13 04:51:44.883,cov: 49,ft: 310
2023-10-13 04:51:44.888,cov: 49,ft: 310
2023-10-13 04:51:44.892,cov: 50,ft: 315
2023-10-13 04:51:44.896,cov: 50,ft: 317
2023-10-13 04:51:44.900,cov: 50,ft: 318
2023-10-13 04:51:44.904,cov: 50,ft: 319
2023-10-13 04:51:44.908,cov: 50,ft: 320
2023-10-13 04:51:44.912,cov: 50,ft: 321
2023-10-13 04:51:44.917,cov: 50,ft: 322
2023-10-13 04:51:44.921,cov: 50,ft: 323
2023-10-13 04:51:44.925,cov: 50,ft: 325
2023-10-13 04:51:44.929,cov: 50,ft: 326
2023-10-13 04:51:44.933,cov: 50,ft: 327
2023-10-13 04:51:44.937,cov: 50,ft: 327
2023-10-13 04:51:44.941,cov: 50,ft: 328
2023-10-13 04:51:44.945,cov: 50,ft: 329
2023-10-13 04:51:44.949,cov: 50,ft: 330
2023-10-13 04:51:44.954,cov: 50,ft: 331
2023-10-13 04:51:44.958,cov: 50,ft: 332
2023-10-13 04:51:44.962,cov: 50,ft: 333
2023-10-13 04:51:44.966,cov: 50,ft: 334
2023-10-13 04:51:44.970,cov: 50,ft: 334
2023-10-13 04:51:44.974,cov: 50,ft: 335
2023-10-13 04:51:44.978,cov: 50,ft: 338
2023-10-13 04:51:44.982,cov: 50,ft: 339
2023-10-13 04:51:44.987,cov: 50,ft: 340
2023-10-13 04:51:44.991,cov: 50,ft: 341
2023-10-13 04:51:44.995,cov: 50,ft: 341
2023-10-13 04:51:44.999,cov: 50,ft: 341
2023-10-13 04:51:45.003,cov: 50,ft: 341
2023-10-13 04:51:45.036,cov: 50,ft: 341
2023-10-13 04:51:45.092,cov: 50,ft: 342
2023-10-13 04:51:45.096,cov: 50,ft: 343
2023-10-13 04:51:45.101,cov: 50,ft: 343
2023-10-13 04:51:45.110,cov: 50,ft: 345
2023-10-13 04:51:45.119,cov: 50,ft: 346
2023-10-13 04:51:45.149,cov: 50,ft: 347
2023-10-13 04:51:45.182,cov: 50,ft: 347
2023-10-13 04:51:45.206,cov: 50,ft: 348
2023-10-13 04:51:45.210,cov: 50,ft: 348
2023-10-13 04:51:45.233,cov: 50,ft: 350
2023-10-13 04:51:45.252,cov: 50,ft: 350
2023-10-13 04:51:45.305,cov: 50,ft: 351
2023-10-13 04:51:45.312,cov: 50,ft: 351
2023-10-13 04:51:45.328,cov: 50,ft: 352
2023-10-13 04:51:45.332,cov: 50,ft: 353
2023-10-13 04:51:45.402,cov: 50,ft: 354
2023-10-13 04:51:45.505,cov: 50,ft: 355
2023-10-13 04:51:45.509,cov: 50,ft: 356
2023-10-13 04:51:45.522,cov: 50,ft: 357
2023-10-13 04:51:45.596,cov: 50,ft: 359
2023-10-13 04:51:45.609,cov: 50,ft: 361
2023-10-13 04:51:45.613,cov: 50,ft: 362
2023-10-13 04:51:45.674,cov: 50,ft: 362
2023-10-13 04:51:45.695,cov: 50,ft: 363
2023-10-13 04:51:45.700,cov: 50,ft: 364
2023-10-13 04:51:45.712,cov: 50,ft: 365
2023-10-13 04:51:45.720,cov: 50,ft: 366
2023-10-13 04:51:45.725,cov: 50,ft: 367
2023-10-13 04:51:45.729,cov: 50,ft: 368
2023-10-13 04:51:45.733,cov: 50,ft: 369
2023-10-13 04:51:45.744,cov: 50,ft: 370
2023-10-13 04:51:45.748,cov: 50,ft: 371
2023-10-13 04:51:45.781,cov: 50,ft: 372
2023-10-13 04:51:45.788,cov: 50,ft: 373
2023-10-13 04:51:45.792,cov: 50,ft: 374
2023-10-13 04:51:45.796,cov: 50,ft: 375
2023-10-13 04:51:45.800,cov: 50,ft: 376
2023-10-13 04:51:45.805,cov: 50,ft: 377
2023-10-13 04:51:45.831,cov: 50,ft: 378
2023-10-13 04:51:45.835,cov: 50,ft: 379
2023-10-13 04:51:45.839,cov: 50,ft: 380
2023-10-13 04:51:45.846,cov: 50,ft: 382
2023-10-13 04:51:45.852,cov: 50,ft: 383
2023-10-13 04:51:45.884,cov: 50,ft: 384
2023-10-13 04:51:45.921,cov: 50,ft: 385
2023-10-13 04:51:45.951,cov: 50,ft: 386
2023-10-13 04:51:45.965,cov: 50,ft: 387
2023-10-13 04:51:46.051,cov: 50,ft: 388
2023-10-13 04:51:46.322,cov: 50,ft: 388
2023-10-13 04:51:46.382,cov: 50,ft: 388
2023-10-13 04:51:46.568,cov: 50,ft: 388
2023-10-13 04:51:46.588,cov: 50,ft: 388
2023-10-13 04:51:46.806,cov: 50,ft: 389
2023-10-13 04:51:46.813,cov: 50,ft: 389
2023-10-13 04:51:46.835,cov: 50,ft: 390
2023-10-13 04:51:47.174,cov: 50,ft: 391
2023-10-13 04:51:47.451,cov: 50,ft: 393
2023-10-13 04:51:47.685,cov: 50,ft: 394
2023-10-13 04:51:47.729,cov: 50,ft: 397
2023-10-13 04:51:48.196,cov: 50,ft: 397
2023-10-13 04:51:48.635,cov: 50,ft: 398
2023-10-13 04:51:49.248,cov: 50,ft: 399
2023-10-13 04:51:50.027,cov: 50,ft: 399
2023-10-13 04:51:50.239,cov: 50,ft: 400
2023-10-13 04:51:50.809,cov: 50,ft: 400
2023-10-13 04:51:51.410,cov: 50,ft: 402
2023-10-13 04:51:51.488,cov: 50,ft: 403
2023-10-13 04:51:51.827,cov: 50,ft: 404
2023-10-13 04:51:51.911,cov: 50,ft: 405
2023-10-13 04:51:52.070,cov: 50,ft: 406
2023-10-13 04:51:52.195,cov: 50,ft: 407
2023-10-13 04:51:52.453,cov: 50,ft: 408
2023-10-13 04:51:52.591,cov: 50,ft: 409
2023-10-13 04:51:52.829,cov: 50,ft: 412
2023-10-13 04:51:52.971,cov: 50,ft: 414
2023-10-13 04:51:53.302,cov: 50,ft: 415
2023-10-13 04:51:53.747,cov: 50,ft: 415
2023-10-13 04:51:54.982,cov: 50,ft: 415
2023-10-13 04:51:55.472,cov: 50,ft: 415
2023-10-13 04:51:56.593,cov: 50,ft: 415
