2023-10-14 02:35:02.612,cov: 30,ft: 181
2023-10-14 02:35:02.616,cov: 31,ft: 186
2023-10-14 02:35:02.620,cov: 31,ft: 187
2023-10-14 02:35:02.624,cov: 31,ft: 188
2023-10-14 02:35:02.628,cov: 31,ft: 188
2023-10-14 02:35:02.632,cov: 31,ft: 189
2023-10-14 02:35:02.636,cov: 31,ft: 191
2023-10-14 02:35:02.641,cov: 31,ft: 192
2023-10-14 02:35:02.645,cov: 31,ft: 193
2023-10-14 02:35:02.649,cov: 33,ft: 198
2023-10-14 02:35:02.653,cov: 33,ft: 199
2023-10-14 02:35:02.657,cov: 33,ft: 200
2023-10-14 02:35:02.661,cov: 33,ft: 201
2023-10-14 02:35:02.666,cov: 33,ft: 202
2023-10-14 02:35:02.670,cov: 33,ft: 203
2023-10-14 02:35:02.674,cov: 33,ft: 204
2023-10-14 02:35:02.678,cov: 33,ft: 204
2023-10-14 02:35:02.682,cov: 34,ft: 207
2023-10-14 02:35:02.686,cov: 34,ft: 208
2023-10-14 02:35:02.690,cov: 34,ft: 208
2023-10-14 02:35:02.695,cov: 34,ft: 209
2023-10-14 02:35:02.699,cov: 34,ft: 210
2023-10-14 02:35:02.703,cov: 34,ft: 211
2023-10-14 02:35:02.707,cov: 34,ft: 212
2023-10-14 02:35:02.711,cov: 34,ft: 212
2023-10-14 02:35:02.715,cov: 34,ft: 213
2023-10-14 02:35:02.719,cov: 34,ft: 214
2023-10-14 02:35:02.723,cov: 34,ft: 214
2023-10-14 02:35:02.728,cov: 34,ft: 215
2023-10-14 02:35:02.732,cov: 34,ft: 216
2023-10-14 02:35:02.736,cov: 34,ft: 216
2023-10-14 02:35:02.740,cov: 34,ft: 219
2023-10-14 02:35:02.744,cov: 34,ft: 219
2023-10-14 02:35:02.748,cov: 34,ft: 219
2023-10-14 02:35:02.752,cov: 34,ft: 219
2023-10-14 02:35:02.757,cov: 34,ft: 220
2023-10-14 02:35:02.761,cov: 34,ft: 220
2023-10-14 02:35:02.765,cov: 34,ft: 220
2023-10-14 02:35:02.769,cov: 34,ft: 220
2023-10-14 02:35:02.773,cov: 34,ft: 220
2023-10-14 02:35:02.777,cov: 34,ft: 221
2023-10-14 02:35:02.782,cov: 34,ft: 221
2023-10-14 02:35:02.786,cov: 34,ft: 222
2023-10-14 02:35:02.790,cov: 34,ft: 222
2023-10-14 02:35:02.794,cov: 34,ft: 222
2023-10-14 02:35:02.798,cov: 34,ft: 223
2023-10-14 02:35:02.802,cov: 34,ft: 223
2023-10-14 02:35:02.806,cov: 34,ft: 224
2023-10-14 02:35:02.811,cov: 34,ft: 224
2023-10-14 02:35:02.815,cov: 34,ft: 226
2023-10-14 02:35:02.819,cov: 34,ft: 226
2023-10-14 02:35:02.823,cov: 34,ft: 227
2023-10-14 02:35:02.827,cov: 35,ft: 230
2023-10-14 02:35:02.831,cov: 35,ft: 230
2023-10-14 02:35:02.835,cov: 35,ft: 230
2023-10-14 02:35:02.840,cov: 35,ft: 231
2023-10-14 02:35:02.844,cov: 35,ft: 232
2023-10-14 02:35:02.848,cov: 35,ft: 233
2023-10-14 02:35:02.852,cov: 35,ft: 234
2023-10-14 02:35:02.856,cov: 35,ft: 235
2023-10-14 02:35:02.860,cov: 35,ft: 236
2023-10-14 02:35:02.864,cov: 35,ft: 236
2023-10-14 02:35:02.868,cov: 35,ft: 237
2023-10-14 02:35:02.873,cov: 35,ft: 238
2023-10-14 02:35:02.877,cov: 35,ft: 238
2023-10-14 02:35:02.881,cov: 35,ft: 239
2023-10-14 02:35:02.885,cov: 47,ft: 298
2023-10-14 02:35:02.889,cov: 47,ft: 299
2023-10-14 02:35:02.893,cov: 47,ft: 300
2023-10-14 02:35:02.897,cov: 47,ft: 301
2023-10-14 02:35:02.901,cov: 47,ft: 301
2023-10-14 02:35:02.906,cov: 47,ft: 301
2023-10-14 02:35:02.910,cov: 47,ft: 301
2023-10-14 02:35:02.914,cov: 47,ft: 301
2023-10-14 02:35:02.918,cov: 47,ft: 302
2023-10-14 02:35:02.922,cov: 47,ft: 302
2023-10-14 02:35:02.926,cov: 47,ft: 302
2023-10-14 02:35:02.931,cov: 47,ft: 303
2023-10-14 02:35:02.935,cov: 47,ft: 303
2023-10-14 02:35:02.939,cov: 47,ft: 303
2023-10-14 02:35:02.943,cov: 47,ft: 304
2023-10-14 02:35:02.947,cov: 47,ft: 305
2023-10-14 02:35:02.951,cov: 47,ft: 305
2023-10-14 02:35:02.955,cov: 47,ft: 306
2023-10-14 02:35:02.960,cov: 47,ft: 307
2023-10-14 02:35:02.964,cov: 49,ft: 315
2023-10-14 02:35:02.968,cov: 50,ft: 328
2023-10-14 02:35:02.972,cov: 50,ft: 328
2023-10-14 02:35:02.976,cov: 50,ft: 330
2023-10-14 02:35:02.980,cov: 50,ft: 330
2023-10-14 02:35:02.984,cov: 50,ft: 332
2023-10-14 02:35:02.988,cov: 50,ft: 333
2023-10-14 02:35:02.993,cov: 50,ft: 338
2023-10-14 02:35:02.997,cov: 50,ft: 339
2023-10-14 02:35:03.001,cov: 50,ft: 339
2023-10-14 02:35:03.005,cov: 50,ft: 340
2023-10-14 02:35:03.009,cov: 50,ft: 342
2023-10-14 02:35:03.013,cov: 50,ft: 343
2023-10-14 02:35:03.018,cov: 50,ft: 344
2023-10-14 02:35:03.022,cov: 50,ft: 345
2023-10-14 02:35:03.026,cov: 50,ft: 345
2023-10-14 02:35:03.030,cov: 50,ft: 346
2023-10-14 02:35:03.034,cov: 50,ft: 347
2023-10-14 02:35:03.038,cov: 50,ft: 347
2023-10-14 02:35:03.042,cov: 50,ft: 347
2023-10-14 02:35:03.047,cov: 50,ft: 347
2023-10-14 02:35:03.051,cov: 50,ft: 349
2023-10-14 02:35:03.055,cov: 50,ft: 350
2023-10-14 02:35:03.060,cov: 50,ft: 350
2023-10-14 02:35:03.064,cov: 50,ft: 350
2023-10-14 02:35:03.068,cov: 50,ft: 350
2023-10-14 02:35:03.073,cov: 50,ft: 350
2023-10-14 02:35:03.077,cov: 50,ft: 350
2023-10-14 02:35:03.081,cov: 50,ft: 350
2023-10-14 02:35:03.085,cov: 50,ft: 350
2023-10-14 02:35:03.089,cov: 50,ft: 352
2023-10-14 02:35:03.093,cov: 50,ft: 352
2023-10-14 02:35:03.097,cov: 50,ft: 352
2023-10-14 02:35:03.102,cov: 50,ft: 352
2023-10-14 02:35:03.106,cov: 50,ft: 352
2023-10-14 02:35:03.110,cov: 50,ft: 352
2023-10-14 02:35:03.114,cov: 50,ft: 352
2023-10-14 02:35:03.118,cov: 50,ft: 352
2023-10-14 02:35:03.122,cov: 50,ft: 354
2023-10-14 02:35:03.128,cov: 50,ft: 355
2023-10-14 02:35:03.133,cov: 50,ft: 355
2023-10-14 02:35:03.137,cov: 50,ft: 355
2023-10-14 02:35:03.141,cov: 50,ft: 356
2023-10-14 02:35:03.145,cov: 50,ft: 356
2023-10-14 02:35:03.149,cov: 50,ft: 357
2023-10-14 02:35:03.153,cov: 50,ft: 357
2023-10-14 02:35:03.157,cov: 50,ft: 358
2023-10-14 02:35:03.161,cov: 50,ft: 358
2023-10-14 02:35:03.166,cov: 50,ft: 359
2023-10-14 02:35:03.170,cov: 50,ft: 360
2023-10-14 02:35:03.174,cov: 50,ft: 360
2023-10-14 02:35:03.178,cov: 50,ft: 360
2023-10-14 02:35:03.182,cov: 50,ft: 360
2023-10-14 02:35:03.186,cov: 50,ft: 360
2023-10-14 02:35:03.190,cov: 50,ft: 360
2023-10-14 02:35:03.194,cov: 50,ft: 360
2023-10-14 02:35:03.198,cov: 50,ft: 360
2023-10-14 02:35:03.203,cov: 50,ft: 362
2023-10-14 02:35:03.294,cov: 50,ft: 362
2023-10-14 02:35:03.324,cov: 50,ft: 366
2023-10-14 02:35:03.334,cov: 50,ft: 366
2023-10-14 02:35:03.346,cov: 50,ft: 367
2023-10-14 02:35:03.355,cov: 50,ft: 367
2023-10-14 02:35:03.363,cov: 50,ft: 367
2023-10-14 02:35:03.424,cov: 50,ft: 367
2023-10-14 02:35:03.461,cov: 50,ft: 367
2023-10-14 02:35:03.471,cov: 50,ft: 367
2023-10-14 02:35:03.517,cov: 50,ft: 368
2023-10-14 02:35:03.522,cov: 50,ft: 368
2023-10-14 02:35:03.556,cov: 50,ft: 368
2023-10-14 02:35:03.564,cov: 50,ft: 370
2023-10-14 02:35:03.608,cov: 50,ft: 370
2023-10-14 02:35:03.617,cov: 50,ft: 370
2023-10-14 02:35:03.641,cov: 50,ft: 370
2023-10-14 02:35:03.647,cov: 50,ft: 370
2023-10-14 02:35:03.747,cov: 50,ft: 372
2023-10-14 02:35:03.788,cov: 50,ft: 373
2023-10-14 02:35:03.811,cov: 50,ft: 373
2023-10-14 02:35:03.832,cov: 50,ft: 373
2023-10-14 02:35:03.882,cov: 50,ft: 373
2023-10-14 02:35:03.958,cov: 50,ft: 374
2023-10-14 02:35:03.978,cov: 50,ft: 375
2023-10-14 02:35:04.027,cov: 50,ft: 375
2023-10-14 02:35:04.031,cov: 50,ft: 376
2023-10-14 02:35:04.035,cov: 50,ft: 378
2023-10-14 02:35:04.187,cov: 50,ft: 378
2023-10-14 02:35:04.221,cov: 50,ft: 378
2023-10-14 02:35:04.294,cov: 50,ft: 378
2023-10-14 02:35:04.298,cov: 50,ft: 378
2023-10-14 02:35:04.336,cov: 50,ft: 378
2023-10-14 02:35:04.400,cov: 50,ft: 378
2023-10-14 02:35:04.412,cov: 50,ft: 379
2023-10-14 02:35:04.416,cov: 50,ft: 380
2023-10-14 02:35:04.420,cov: 50,ft: 381
2023-10-14 02:35:04.425,cov: 50,ft: 382
2023-10-14 02:35:04.429,cov: 50,ft: 383
2023-10-14 02:35:04.444,cov: 50,ft: 384
2023-10-14 02:35:04.449,cov: 50,ft: 385
2023-10-14 02:35:04.453,cov: 50,ft: 386
2023-10-14 02:35:04.457,cov: 50,ft: 387
2023-10-14 02:35:04.461,cov: 50,ft: 388
2023-10-14 02:35:04.466,cov: 50,ft: 389
2023-10-14 02:35:04.470,cov: 50,ft: 391
2023-10-14 02:35:04.474,cov: 50,ft: 392
2023-10-14 02:35:04.478,cov: 50,ft: 393
2023-10-14 02:35:04.482,cov: 50,ft: 394
2023-10-14 02:35:04.486,cov: 50,ft: 395
2023-10-14 02:35:04.490,cov: 50,ft: 396
2023-10-14 02:35:04.494,cov: 50,ft: 397
2023-10-14 02:35:04.498,cov: 50,ft: 398
2023-10-14 02:35:04.503,cov: 50,ft: 399
2023-10-14 02:35:04.507,cov: 50,ft: 400
2023-10-14 02:35:04.511,cov: 50,ft: 401
2023-10-14 02:35:04.515,cov: 50,ft: 402
2023-10-14 02:35:04.519,cov: 50,ft: 403
2023-10-14 02:35:04.794,cov: 50,ft: 403
2023-10-14 02:35:04.798,cov: 50,ft: 403
2023-10-14 02:35:04.840,cov: 50,ft: 403
2023-10-14 02:35:04.844,cov: 50,ft: 403
2023-10-14 02:35:05.028,cov: 50,ft: 403
2023-10-14 02:35:05.071,cov: 50,ft: 403
2023-10-14 02:35:05.143,cov: 50,ft: 403
2023-10-14 02:35:05.148,cov: 50,ft: 403
2023-10-14 02:35:05.178,cov: 50,ft: 403
2023-10-14 02:35:05.203,cov: 50,ft: 403
2023-10-14 02:35:05.207,cov: 50,ft: 403
2023-10-14 02:35:05.211,cov: 50,ft: 403
2023-10-14 02:35:05.215,cov: 50,ft: 403
2023-10-14 02:35:05.229,cov: 50,ft: 403
2023-10-14 02:35:05.234,cov: 50,ft: 404
2023-10-14 02:35:05.250,cov: 50,ft: 405
2023-10-14 02:35:05.527,cov: 50,ft: 405
2023-10-14 02:35:05.648,cov: 50,ft: 405
2023-10-14 02:35:05.691,cov: 50,ft: 407
2023-10-14 02:35:06.019,cov: 50,ft: 407
2023-10-14 02:35:06.058,cov: 50,ft: 407
2023-10-14 02:35:06.140,cov: 50,ft: 407
2023-10-14 02:35:06.374,cov: 50,ft: 407
2023-10-14 02:35:06.480,cov: 50,ft: 407
2023-10-14 02:35:06.788,cov: 50,ft: 407
2023-10-14 02:35:06.928,cov: 50,ft: 407
2023-10-14 02:35:06.942,cov: 50,ft: 407
2023-10-14 02:35:06.946,cov: 50,ft: 407
2023-10-14 02:35:07.034,cov: 50,ft: 407
2023-10-14 02:35:07.122,cov: 50,ft: 407
2023-10-14 02:35:07.131,cov: 50,ft: 407
2023-10-14 02:35:07.384,cov: 50,ft: 407
2023-10-14 02:35:07.601,cov: 50,ft: 407
2023-10-14 02:35:07.665,cov: 50,ft: 407
2023-10-14 02:35:08.118,cov: 50,ft: 407
2023-10-14 02:35:08.338,cov: 50,ft: 409
2023-10-14 02:35:08.423,cov: 50,ft: 409
2023-10-14 02:35:08.595,cov: 50,ft: 409
2023-10-14 02:35:08.797,cov: 50,ft: 410
2023-10-14 02:35:08.941,cov: 50,ft: 410
2023-10-14 02:35:09.048,cov: 50,ft: 410
2023-10-14 02:35:09.057,cov: 50,ft: 410
2023-10-14 02:35:09.726,cov: 50,ft: 411
2023-10-14 02:35:09.877,cov: 50,ft: 411
2023-10-14 02:35:09.931,cov: 50,ft: 411
2023-10-14 02:35:10.511,cov: 50,ft: 411
2023-10-14 02:35:11.159,cov: 50,ft: 411
2023-10-14 02:35:11.366,cov: 50,ft: 411
2023-10-14 02:35:11.713,cov: 50,ft: 411
2023-10-14 02:35:11.892,cov: 50,ft: 411
2023-10-14 02:35:12.424,cov: 50,ft: 411
2023-10-14 02:35:12.487,cov: 50,ft: 411
2023-10-14 02:35:12.858,cov: 50,ft: 411
2023-10-14 02:35:13.033,cov: 50,ft: 411
2023-10-14 02:35:13.883,cov: 50,ft: 411
2023-10-14 02:35:14.269,cov: 50,ft: 411
2023-10-14 02:35:14.725,cov: 50,ft: 411
2023-10-14 02:35:14.816,cov: 50,ft: 411
2023-10-14 02:35:16.247,cov: 50,ft: 411
2023-10-14 02:35:16.917,cov: 50,ft: 411
2023-10-14 02:35:18.562,cov: 50,ft: 411
2023-10-14 02:35:19.112,cov: 50,ft: 411
2023-10-14 02:35:19.200,cov: 50,ft: 411
2023-10-14 02:35:19.775,cov: 50,ft: 411
2023-10-14 02:35:20.897,cov: 50,ft: 411
2023-10-14 02:35:26.104,cov: 50,ft: 411
2023-10-14 02:35:26.654,cov: 50,ft: 417
2023-10-14 02:35:26.793,cov: 50,ft: 421
2023-10-14 02:35:30.018,cov: 50,ft: 421
2023-10-14 02:35:30.623,cov: 50,ft: 421
2023-10-14 02:35:33.312,cov: 50,ft: 421
2023-10-14 02:35:33.821,cov: 50,ft: 421
2023-10-14 02:35:33.923,cov: 50,ft: 421
2023-10-14 02:35:35.205,cov: 50,ft: 421
2023-10-14 02:35:37.394,cov: 50,ft: 421
2023-10-14 02:35:39.427,cov: 50,ft: 421
2023-10-14 02:35:41.754,cov: 50,ft: 421
2023-10-14 02:35:43.148,cov: 50,ft: 421
2023-10-14 02:35:44.529,cov: 50,ft: 421
2023-10-14 02:35:47.136,cov: 50,ft: 421
2023-10-14 02:35:48.575,cov: 50,ft: 421
2023-10-14 02:35:51.869,cov: 50,ft: 421
