2023-10-17 03:20:38.848,cov: 379,ft: 1438
2023-10-17 03:20:38.853,cov: 379,ft: 1439
2023-10-17 03:20:38.857,cov: 379,ft: 1440
2023-10-17 03:20:38.862,cov: 379,ft: 1440
2023-10-17 03:20:38.867,cov: 379,ft: 1440
2023-10-17 03:20:38.873,cov: 379,ft: 1443
2023-10-17 03:20:38.878,cov: 379,ft: 1445
2023-10-17 03:20:38.884,cov: 380,ft: 1448
2023-10-17 03:20:38.889,cov: 380,ft: 1461
2023-10-17 03:20:38.894,cov: 380,ft: 1461
2023-10-17 03:20:38.898,cov: 380,ft: 1461
2023-10-17 03:20:38.904,cov: 380,ft: 1467
2023-10-17 03:20:38.910,cov: 380,ft: 1468
2023-10-17 03:20:38.914,cov: 380,ft: 1468
2023-10-17 03:20:38.919,cov: 380,ft: 1471
2023-10-17 03:20:38.923,cov: 380,ft: 1473
2023-10-17 03:20:38.928,cov: 380,ft: 1475
2023-10-17 03:20:38.932,cov: 380,ft: 1475
2023-10-17 03:20:38.937,cov: 380,ft: 1476
2023-10-17 03:20:38.942,cov: 380,ft: 1477
2023-10-17 03:20:38.946,cov: 380,ft: 1477
2023-10-17 03:20:38.951,cov: 380,ft: 1478
2023-10-17 03:20:38.956,cov: 380,ft: 1479
2023-10-17 03:20:38.961,cov: 380,ft: 1481
2023-10-17 03:20:38.966,cov: 380,ft: 1484
2023-10-17 03:20:38.971,cov: 380,ft: 1484
2023-10-17 03:20:38.976,cov: 380,ft: 1499
2023-10-17 03:20:38.980,cov: 380,ft: 1500
2023-10-17 03:20:38.985,cov: 380,ft: 1500
2023-10-17 03:20:38.989,cov: 380,ft: 1501
2023-10-17 03:20:38.995,cov: 380,ft: 1502
2023-10-17 03:20:39.000,cov: 380,ft: 1503
2023-10-17 03:20:39.005,cov: 380,ft: 1505
2023-10-17 03:20:39.010,cov: 380,ft: 1506
2023-10-17 03:20:39.015,cov: 380,ft: 1509
2023-10-17 03:20:39.020,cov: 380,ft: 1509
2023-10-17 03:20:39.024,cov: 380,ft: 1509
2023-10-17 03:20:39.029,cov: 380,ft: 1509
2023-10-17 03:20:39.034,cov: 380,ft: 1509
2023-10-17 03:20:39.040,cov: 380,ft: 1509
2023-10-17 03:20:39.045,cov: 380,ft: 1511
2023-10-17 03:20:39.049,cov: 380,ft: 1512
2023-10-17 03:20:39.054,cov: 380,ft: 1513
2023-10-17 03:20:39.059,cov: 380,ft: 1513
2023-10-17 03:20:39.063,cov: 380,ft: 1515
2023-10-17 03:20:39.068,cov: 380,ft: 1515
2023-10-17 03:20:39.072,cov: 380,ft: 1515
2023-10-17 03:20:39.077,cov: 380,ft: 1515
2023-10-17 03:20:39.082,cov: 381,ft: 1525
2023-10-17 03:20:39.088,cov: 381,ft: 1525
2023-10-17 03:20:39.092,cov: 381,ft: 1533
2023-10-17 03:20:39.096,cov: 381,ft: 1533
2023-10-17 03:20:39.101,cov: 381,ft: 1533
2023-10-17 03:20:39.106,cov: 381,ft: 1535
2023-10-17 03:20:39.111,cov: 381,ft: 1535
2023-10-17 03:20:39.116,cov: 382,ft: 1562
2023-10-17 03:20:39.121,cov: 382,ft: 1562
2023-10-17 03:20:39.126,cov: 382,ft: 1563
2023-10-17 03:20:39.130,cov: 382,ft: 1563
2023-10-17 03:20:39.135,cov: 382,ft: 1563
2023-10-17 03:20:39.140,cov: 382,ft: 1563
2023-10-17 03:20:39.144,cov: 382,ft: 1563
2023-10-17 03:20:39.149,cov: 382,ft: 1564
2023-10-17 03:20:39.153,cov: 382,ft: 1564
2023-10-17 03:20:39.158,cov: 382,ft: 1564
2023-10-17 03:20:39.163,cov: 382,ft: 1565
2023-10-17 03:20:39.167,cov: 382,ft: 1565
2023-10-17 03:20:39.172,cov: 382,ft: 1567
2023-10-17 03:20:39.176,cov: 382,ft: 1567
2023-10-17 03:20:39.181,cov: 382,ft: 1569
2023-10-17 03:20:39.186,cov: 382,ft: 1570
2023-10-17 03:20:39.190,cov: 382,ft: 1570
2023-10-17 03:20:39.195,cov: 382,ft: 1570
2023-10-17 03:20:39.201,cov: 382,ft: 1575
2023-10-17 03:20:39.207,cov: 382,ft: 1575
2023-10-17 03:20:39.212,cov: 382,ft: 1575
2023-10-17 03:20:39.218,cov: 382,ft: 1576
2023-10-17 03:20:39.223,cov: 382,ft: 1578
2023-10-17 03:20:39.228,cov: 382,ft: 1579
2023-10-17 03:20:39.233,cov: 382,ft: 1580
2023-10-17 03:20:39.239,cov: 382,ft: 1581
2023-10-17 03:20:39.244,cov: 382,ft: 1581
2023-10-17 03:20:39.248,cov: 382,ft: 1581
2023-10-17 03:20:39.253,cov: 382,ft: 1581
2023-10-17 03:20:39.258,cov: 382,ft: 1581
2023-10-17 03:20:39.263,cov: 382,ft: 1581
2023-10-17 03:20:39.268,cov: 382,ft: 1581
2023-10-17 03:20:39.274,cov: 382,ft: 1581
2023-10-17 03:20:39.278,cov: 382,ft: 1581
2023-10-17 03:20:39.284,cov: 382,ft: 1581
2023-10-17 03:20:39.289,cov: 382,ft: 1581
2023-10-17 03:20:39.294,cov: 382,ft: 1581
2023-10-17 03:20:39.299,cov: 382,ft: 1582
2023-10-17 03:20:39.304,cov: 382,ft: 1582
2023-10-17 03:20:39.309,cov: 382,ft: 1582
2023-10-17 03:20:39.313,cov: 382,ft: 1583
2023-10-17 03:20:39.318,cov: 382,ft: 1584
2023-10-17 03:20:39.323,cov: 382,ft: 1584
2023-10-17 03:20:39.328,cov: 382,ft: 1584
2023-10-17 03:20:39.334,cov: 382,ft: 1584
2023-10-17 03:20:39.338,cov: 382,ft: 1584
2023-10-17 03:20:39.343,cov: 382,ft: 1601
2023-10-17 03:20:39.349,cov: 382,ft: 1605
2023-10-17 03:20:39.353,cov: 382,ft: 1605
2023-10-17 03:20:39.358,cov: 382,ft: 1606
2023-10-17 03:20:39.363,cov: 382,ft: 1606
2023-10-17 03:20:39.367,cov: 382,ft: 1606
2023-10-17 03:20:39.372,cov: 382,ft: 1606
2023-10-17 03:20:39.377,cov: 382,ft: 1606
2023-10-17 03:20:39.381,cov: 382,ft: 1606
2023-10-17 03:20:39.386,cov: 382,ft: 1606
2023-10-17 03:20:39.391,cov: 382,ft: 1627
2023-10-17 03:20:39.397,cov: 382,ft: 1627
2023-10-17 03:20:39.402,cov: 382,ft: 1627
2023-10-17 03:20:39.407,cov: 382,ft: 1627
2023-10-17 03:20:39.411,cov: 382,ft: 1627
2023-10-17 03:20:39.416,cov: 382,ft: 1629
2023-10-17 03:20:39.421,cov: 382,ft: 1629
2023-10-17 03:20:39.425,cov: 382,ft: 1629
2023-10-17 03:20:39.430,cov: 382,ft: 1630
2023-10-17 03:20:39.435,cov: 382,ft: 1630
2023-10-17 03:20:39.440,cov: 382,ft: 1643
2023-10-17 03:20:39.444,cov: 382,ft: 1645
2023-10-17 03:20:39.450,cov: 382,ft: 1651
2023-10-17 03:20:39.454,cov: 382,ft: 1651
2023-10-17 03:20:39.459,cov: 382,ft: 1652
2023-10-17 03:20:39.464,cov: 382,ft: 1652
2023-10-17 03:20:39.469,cov: 382,ft: 1652
2023-10-17 03:20:39.473,cov: 382,ft: 1654
2023-10-17 03:20:39.479,cov: 382,ft: 1655
2023-10-17 03:20:39.484,cov: 382,ft: 1655
2023-10-17 03:20:39.489,cov: 382,ft: 1658
2023-10-17 03:20:39.493,cov: 382,ft: 1658
2023-10-17 03:20:39.498,cov: 382,ft: 1658
2023-10-17 03:20:39.503,cov: 382,ft: 1659
2023-10-17 03:20:39.508,cov: 382,ft: 1661
2023-10-17 03:20:39.513,cov: 382,ft: 1661
2023-10-17 03:20:39.518,cov: 382,ft: 1661
2023-10-17 03:20:39.523,cov: 382,ft: 1662
2023-10-17 03:20:39.527,cov: 382,ft: 1663
2023-10-17 03:20:39.532,cov: 382,ft: 1663
2023-10-17 03:20:39.536,cov: 382,ft: 1663
2023-10-17 03:20:39.540,cov: 382,ft: 1663
2023-10-17 03:20:39.545,cov: 382,ft: 1663
2023-10-17 03:20:39.550,cov: 382,ft: 1663
2023-10-17 03:20:39.555,cov: 382,ft: 1663
2023-10-17 03:20:39.559,cov: 382,ft: 1663
2023-10-17 03:20:39.564,cov: 382,ft: 1665
2023-10-17 03:20:39.569,cov: 382,ft: 1665
2023-10-17 03:20:39.573,cov: 382,ft: 1666
2023-10-17 03:20:39.578,cov: 382,ft: 1670
2023-10-17 03:20:39.582,cov: 382,ft: 1670
2023-10-17 03:20:39.587,cov: 382,ft: 1670
2023-10-17 03:20:39.593,cov: 382,ft: 1670
2023-10-17 03:20:39.597,cov: 382,ft: 1672
2023-10-17 03:20:39.602,cov: 382,ft: 1673
2023-10-17 03:20:39.606,cov: 382,ft: 1673
2023-10-17 03:20:39.610,cov: 382,ft: 1673
2023-10-17 03:20:39.615,cov: 382,ft: 1673
2023-10-17 03:20:39.619,cov: 382,ft: 1673
2023-10-17 03:20:39.626,cov: 382,ft: 1673
2023-10-17 03:20:39.630,cov: 382,ft: 1673
2023-10-17 03:20:39.635,cov: 382,ft: 1673
2023-10-17 03:20:39.639,cov: 382,ft: 1673
2023-10-17 03:20:39.644,cov: 382,ft: 1673
2023-10-17 03:20:39.649,cov: 382,ft: 1682
2023-10-17 03:20:39.653,cov: 382,ft: 1682
2023-10-17 03:20:39.658,cov: 382,ft: 1682
2023-10-17 03:20:39.663,cov: 382,ft: 1683
2023-10-17 03:20:39.668,cov: 382,ft: 1683
2023-10-17 03:20:39.672,cov: 382,ft: 1683
2023-10-17 03:20:39.677,cov: 382,ft: 1683
2023-10-17 03:20:39.681,cov: 382,ft: 1684
2023-10-17 03:20:39.686,cov: 382,ft: 1685
2023-10-17 03:20:39.691,cov: 382,ft: 1685
2023-10-17 03:20:39.697,cov: 382,ft: 1685
2023-10-17 03:20:39.701,cov: 382,ft: 1685
2023-10-17 03:20:39.706,cov: 382,ft: 1689
2023-10-17 03:20:39.710,cov: 382,ft: 1689
2023-10-17 03:20:39.715,cov: 382,ft: 1689
2023-10-17 03:20:39.719,cov: 382,ft: 1689
2023-10-17 03:20:39.724,cov: 382,ft: 1692
2023-10-17 03:20:39.728,cov: 382,ft: 1692
2023-10-17 03:20:39.733,cov: 382,ft: 1698
2023-10-17 03:20:39.737,cov: 382,ft: 1699
2023-10-17 03:20:39.742,cov: 382,ft: 1699
2023-10-17 03:20:39.746,cov: 382,ft: 1699
2023-10-17 03:20:39.751,cov: 382,ft: 1699
2023-10-17 03:20:39.756,cov: 382,ft: 1699
2023-10-17 03:20:39.761,cov: 382,ft: 1701
2023-10-17 03:20:39.767,cov: 382,ft: 1701
2023-10-17 03:20:39.773,cov: 382,ft: 1703
2023-10-17 03:20:39.777,cov: 382,ft: 1703
2023-10-17 03:20:39.782,cov: 382,ft: 1703
2023-10-17 03:20:39.786,cov: 382,ft: 1703
2023-10-17 03:20:39.791,cov: 382,ft: 1703
2023-10-17 03:20:39.796,cov: 382,ft: 1707
2023-10-17 03:20:39.801,cov: 382,ft: 1707
2023-10-17 03:20:39.805,cov: 382,ft: 1707
2023-10-17 03:20:39.810,cov: 382,ft: 1708
2023-10-17 03:20:39.814,cov: 382,ft: 1708
2023-10-17 03:20:39.819,cov: 382,ft: 1708
2023-10-17 03:20:39.824,cov: 382,ft: 1708
2023-10-17 03:20:39.829,cov: 382,ft: 1708
2023-10-17 03:20:39.833,cov: 382,ft: 1708
2023-10-17 03:20:39.839,cov: 382,ft: 1708
2023-10-17 03:20:39.844,cov: 382,ft: 1708
2023-10-17 03:20:39.849,cov: 382,ft: 1709
2023-10-17 03:20:39.853,cov: 382,ft: 1709
2023-10-17 03:20:39.860,cov: 382,ft: 1710
2023-10-17 03:20:39.866,cov: 382,ft: 1710
2023-10-17 03:20:39.871,cov: 382,ft: 1710
2023-10-17 03:20:39.876,cov: 382,ft: 1711
2023-10-17 03:20:39.880,cov: 382,ft: 1711
2023-10-17 03:20:39.885,cov: 382,ft: 1714
2023-10-17 03:20:39.889,cov: 382,ft: 1714
2023-10-17 03:20:39.893,cov: 382,ft: 1714
2023-10-17 03:20:39.898,cov: 382,ft: 1714
2023-10-17 03:20:39.903,cov: 382,ft: 1715
2023-10-17 03:20:39.907,cov: 382,ft: 1715
2023-10-17 03:20:39.912,cov: 382,ft: 1715
2023-10-17 03:20:39.916,cov: 382,ft: 1715
2023-10-17 03:20:39.921,cov: 382,ft: 1715
2023-10-17 03:20:39.926,cov: 382,ft: 1715
2023-10-17 03:20:39.930,cov: 382,ft: 1716
2023-10-17 03:20:39.935,cov: 382,ft: 1717
2023-10-17 03:20:39.940,cov: 382,ft: 1717
2023-10-17 03:20:39.944,cov: 382,ft: 1717
2023-10-17 03:20:39.950,cov: 382,ft: 1717
2023-10-17 03:20:39.956,cov: 382,ft: 1717
2023-10-17 03:20:39.960,cov: 382,ft: 1717
2023-10-17 03:20:39.966,cov: 382,ft: 1717
2023-10-17 03:20:39.971,cov: 382,ft: 1717
2023-10-17 03:20:39.976,cov: 382,ft: 1717
2023-10-17 03:20:39.980,cov: 382,ft: 1717
2023-10-17 03:20:39.985,cov: 382,ft: 1717
2023-10-17 03:20:39.990,cov: 382,ft: 1717
2023-10-17 03:20:39.994,cov: 382,ft: 1717
2023-10-17 03:20:39.999,cov: 382,ft: 1717
2023-10-17 03:20:40.004,cov: 382,ft: 1717
2023-10-17 03:20:40.009,cov: 382,ft: 1717
2023-10-17 03:20:40.014,cov: 382,ft: 1717
2023-10-17 03:20:40.018,cov: 382,ft: 1717
2023-10-17 03:20:40.023,cov: 382,ft: 1717
2023-10-17 03:20:40.033,cov: 382,ft: 1717
2023-10-17 03:20:40.074,cov: 382,ft: 1717
2023-10-17 03:20:40.082,cov: 382,ft: 1717
2023-10-17 03:20:40.087,cov: 382,ft: 1717
2023-10-17 03:20:40.091,cov: 382,ft: 1717
2023-10-17 03:20:40.104,cov: 382,ft: 1717
2023-10-17 03:20:40.120,cov: 382,ft: 1717
2023-10-17 03:20:40.125,cov: 382,ft: 1717
2023-10-17 03:20:40.129,cov: 382,ft: 1717
2023-10-17 03:20:40.148,cov: 382,ft: 1717
2023-10-17 03:20:40.163,cov: 382,ft: 1717
2023-10-17 03:20:40.168,cov: 382,ft: 1717
2023-10-17 03:20:40.251,cov: 382,ft: 1717
2023-10-17 03:20:40.266,cov: 382,ft: 1717
2023-10-17 03:20:40.281,cov: 382,ft: 1717
2023-10-17 03:20:40.306,cov: 382,ft: 1717
2023-10-17 03:20:40.312,cov: 382,ft: 1717
2023-10-17 03:20:40.317,cov: 382,ft: 1717
2023-10-17 03:20:40.336,cov: 382,ft: 1717
2023-10-17 03:20:40.341,cov: 382,ft: 1717
2023-10-17 03:20:40.347,cov: 382,ft: 1717
2023-10-17 03:20:40.369,cov: 382,ft: 1717
2023-10-17 03:20:40.383,cov: 382,ft: 1717
2023-10-17 03:20:40.428,cov: 382,ft: 1717
2023-10-17 03:20:40.432,cov: 382,ft: 1717
2023-10-17 03:20:40.484,cov: 382,ft: 1717
2023-10-17 03:20:40.489,cov: 382,ft: 1717
2023-10-17 03:20:40.493,cov: 382,ft: 1717
2023-10-17 03:20:40.533,cov: 382,ft: 1717
2023-10-17 03:20:40.540,cov: 382,ft: 1717
2023-10-17 03:20:40.544,cov: 382,ft: 1717
2023-10-17 03:20:40.587,cov: 382,ft: 1717
2023-10-17 03:20:40.592,cov: 382,ft: 1717
2023-10-17 03:20:40.609,cov: 382,ft: 1717
2023-10-17 03:20:40.613,cov: 382,ft: 1717
2023-10-17 03:20:40.656,cov: 382,ft: 1717
2023-10-17 03:20:40.662,cov: 382,ft: 1717
2023-10-17 03:20:40.680,cov: 382,ft: 1723
2023-10-17 03:20:40.696,cov: 382,ft: 1723
2023-10-17 03:20:40.711,cov: 382,ft: 1723
2023-10-17 03:20:40.716,cov: 382,ft: 1724
2023-10-17 03:20:40.739,cov: 382,ft: 1724
2023-10-17 03:20:40.781,cov: 382,ft: 1724
2023-10-17 03:20:40.801,cov: 382,ft: 1725
2023-10-17 03:20:40.815,cov: 382,ft: 1732
2023-10-17 03:20:40.820,cov: 382,ft: 1732
2023-10-17 03:20:40.828,cov: 382,ft: 1732
2023-10-17 03:20:40.847,cov: 382,ft: 1732
2023-10-17 03:20:40.855,cov: 382,ft: 1732
2023-10-17 03:20:40.881,cov: 382,ft: 1732
2023-10-17 03:20:40.897,cov: 382,ft: 1732
2023-10-17 03:20:40.901,cov: 382,ft: 1732
2023-10-17 03:20:40.907,cov: 382,ft: 1740
2023-10-17 03:20:40.949,cov: 382,ft: 1740
2023-10-17 03:20:40.959,cov: 382,ft: 1740
2023-10-17 03:20:40.969,cov: 397,ft: 1774
2023-10-17 03:20:40.975,cov: 397,ft: 1776
2023-10-17 03:20:40.980,cov: 397,ft: 1777
2023-10-17 03:20:40.991,cov: 397,ft: 1778
2023-10-17 03:20:40.995,cov: 397,ft: 1779
2023-10-17 03:20:41.001,cov: 397,ft: 1780
2023-10-17 03:20:41.010,cov: 397,ft: 1780
2023-10-17 03:20:41.014,cov: 397,ft: 1781
2023-10-17 03:20:41.027,cov: 397,ft: 1781
2023-10-17 03:20:41.038,cov: 397,ft: 1781
2023-10-17 03:20:41.046,cov: 397,ft: 1782
2023-10-17 03:20:41.062,cov: 397,ft: 1783
2023-10-17 03:20:41.067,cov: 397,ft: 1784
2023-10-17 03:20:41.071,cov: 397,ft: 1784
2023-10-17 03:20:41.078,cov: 397,ft: 1786
2023-10-17 03:20:41.133,cov: 397,ft: 1786
2023-10-17 03:20:41.153,cov: 397,ft: 1786
2023-10-17 03:20:41.158,cov: 397,ft: 1787
2023-10-17 03:20:41.162,cov: 397,ft: 1788
2023-10-17 03:20:41.184,cov: 397,ft: 1788
2023-10-17 03:20:41.190,cov: 397,ft: 1788
2023-10-17 03:20:41.217,cov: 397,ft: 1789
2023-10-17 03:20:41.222,cov: 397,ft: 1789
2023-10-17 03:20:41.232,cov: 397,ft: 1789
2023-10-17 03:20:41.238,cov: 397,ft: 1789
2023-10-17 03:20:41.244,cov: 397,ft: 1789
2023-10-17 03:20:41.253,cov: 397,ft: 1789
2023-10-17 03:20:41.258,cov: 397,ft: 1789
2023-10-17 03:20:41.262,cov: 397,ft: 1793
2023-10-17 03:20:41.279,cov: 397,ft: 1795
2023-10-17 03:20:41.290,cov: 397,ft: 1795
2023-10-17 03:20:41.301,cov: 397,ft: 1795
2023-10-17 03:20:41.311,cov: 397,ft: 1796
2023-10-17 03:20:41.316,cov: 406,ft: 1820
2023-10-17 03:20:41.336,cov: 406,ft: 1820
2023-10-17 03:20:41.340,cov: 406,ft: 1820
2023-10-17 03:20:41.353,cov: 406,ft: 1820
2023-10-17 03:20:41.366,cov: 406,ft: 1820
2023-10-17 03:20:41.377,cov: 406,ft: 1821
2023-10-17 03:20:41.385,cov: 406,ft: 1822
2023-10-17 03:20:41.396,cov: 406,ft: 1822
2023-10-17 03:20:41.401,cov: 406,ft: 1823
2023-10-17 03:20:41.417,cov: 406,ft: 1823
2023-10-17 03:20:41.421,cov: 406,ft: 1824
2023-10-17 03:20:41.426,cov: 406,ft: 1824
2023-10-17 03:20:41.431,cov: 406,ft: 1824
2023-10-17 03:20:41.435,cov: 406,ft: 1824
2023-10-17 03:20:41.441,cov: 406,ft: 1824
2023-10-17 03:20:41.445,cov: 406,ft: 1824
2023-10-17 03:20:41.450,cov: 406,ft: 1824
2023-10-17 03:20:41.462,cov: 406,ft: 1825
2023-10-17 03:20:41.485,cov: 406,ft: 1825
2023-10-17 03:20:41.509,cov: 406,ft: 1825
2023-10-17 03:20:41.520,cov: 406,ft: 1826
2023-10-17 03:20:41.537,cov: 406,ft: 1826
2023-10-17 03:20:41.541,cov: 406,ft: 1828
2023-10-17 03:20:41.546,cov: 406,ft: 1828
2023-10-17 03:20:41.564,cov: 406,ft: 1828
2023-10-17 03:20:41.576,cov: 406,ft: 1828
2023-10-17 03:20:41.615,cov: 406,ft: 1828
2023-10-17 03:20:41.631,cov: 406,ft: 1828
2023-10-17 03:20:41.686,cov: 406,ft: 1828
2023-10-17 03:20:41.702,cov: 406,ft: 1828
2023-10-17 03:20:41.708,cov: 406,ft: 1828
2023-10-17 03:20:41.713,cov: 406,ft: 1828
2023-10-17 03:20:41.731,cov: 406,ft: 1829
