2023-09-14 09:55:45.900,cov: 257,ft: 856
2023-09-14 09:55:45.905,cov: 336,ft: 1035
2023-09-14 09:55:45.909,cov: 363,ft: 1123
2023-09-14 09:55:45.913,cov: 364,ft: 1153
2023-09-14 09:55:45.918,cov: 394,ft: 1261
2023-09-14 09:55:45.922,cov: 398,ft: 1292
2023-09-14 09:55:45.926,cov: 403,ft: 1329
2023-09-14 09:55:45.931,cov: 406,ft: 1345
2023-09-14 09:55:45.935,cov: 412,ft: 1370
2023-09-14 09:55:45.939,cov: 412,ft: 1378
2023-09-14 09:55:45.944,cov: 412,ft: 1378
2023-09-14 09:55:45.948,cov: 412,ft: 1384
2023-09-14 09:55:45.952,cov: 412,ft: 1385
2023-09-14 09:55:45.957,cov: 412,ft: 1388
2023-09-14 09:55:45.961,cov: 412,ft: 1405
2023-09-14 09:55:45.965,cov: 412,ft: 1411
2023-09-14 09:55:45.969,cov: 452,ft: 1508
2023-09-14 09:55:45.974,cov: 453,ft: 1518
2023-09-14 09:55:45.978,cov: 454,ft: 1528
2023-09-14 09:55:45.982,cov: 454,ft: 1529
2023-09-14 09:55:45.987,cov: 454,ft: 1535
2023-09-14 09:55:45.991,cov: 454,ft: 1545
2023-09-14 09:55:45.995,cov: 454,ft: 1548
2023-09-14 09:55:45.999,cov: 454,ft: 1549
2023-09-14 09:55:46.004,cov: 454,ft: 1551
2023-09-14 09:55:46.008,cov: 454,ft: 1555
2023-09-14 09:55:46.012,cov: 454,ft: 1559
2023-09-14 09:55:46.017,cov: 454,ft: 1560
2023-09-14 09:55:46.021,cov: 454,ft: 1564
2023-09-14 09:55:46.025,cov: 454,ft: 1566
2023-09-14 09:55:46.029,cov: 454,ft: 1568
2023-09-14 09:55:46.034,cov: 454,ft: 1569
2023-09-14 09:55:46.038,cov: 454,ft: 1570
2023-09-14 09:55:46.042,cov: 454,ft: 1571
2023-09-14 09:55:46.047,cov: 454,ft: 1572
2023-09-14 09:55:46.051,cov: 470,ft: 1622
2023-09-14 09:55:46.055,cov: 470,ft: 1623
2023-09-14 09:55:46.060,cov: 470,ft: 1624
2023-09-14 09:55:46.064,cov: 470,ft: 1626
2023-09-14 09:55:46.068,cov: 470,ft: 1629
2023-09-14 09:55:46.074,cov: 470,ft: 1631
2023-09-14 09:55:46.078,cov: 470,ft: 1633
2023-09-14 09:55:46.083,cov: 470,ft: 1639
2023-09-14 09:55:46.087,cov: 471,ft: 1642
2023-09-14 09:55:46.092,cov: 471,ft: 1643
2023-09-14 09:55:46.097,cov: 471,ft: 1645
2023-09-14 09:55:46.101,cov: 471,ft: 1649
2023-09-14 09:55:46.106,cov: 471,ft: 1650
2023-09-14 09:55:46.110,cov: 471,ft: 1652
2023-09-14 09:55:46.114,cov: 471,ft: 1653
2023-09-14 09:55:46.119,cov: 471,ft: 1661
2023-09-14 09:55:46.123,cov: 483,ft: 1700
2023-09-14 09:55:46.127,cov: 483,ft: 1701
2023-09-14 09:55:46.132,cov: 483,ft: 1701
2023-09-14 09:55:46.136,cov: 485,ft: 1706
2023-09-14 09:55:46.140,cov: 506,ft: 1743
2023-09-14 09:55:46.145,cov: 506,ft: 1743
2023-09-14 09:55:46.149,cov: 506,ft: 1745
2023-09-14 09:55:46.153,cov: 506,ft: 1746
2023-09-14 09:55:46.158,cov: 506,ft: 1747
2023-09-14 09:55:46.162,cov: 506,ft: 1747
2023-09-14 09:55:46.166,cov: 506,ft: 1748
2023-09-14 09:55:46.171,cov: 506,ft: 1750
2023-09-14 09:55:46.175,cov: 506,ft: 1752
2023-09-14 09:55:46.179,cov: 519,ft: 1808
2023-09-14 09:55:46.184,cov: 520,ft: 1812
2023-09-14 09:55:46.188,cov: 520,ft: 1813
2023-09-14 09:55:46.192,cov: 520,ft: 1817
2023-09-14 09:55:46.197,cov: 520,ft: 1818
2023-09-14 09:55:46.201,cov: 520,ft: 1821
2023-09-14 09:55:46.205,cov: 520,ft: 1821
2023-09-14 09:55:46.210,cov: 520,ft: 1828
2023-09-14 09:55:46.214,cov: 520,ft: 1830
2023-09-14 09:55:46.218,cov: 520,ft: 1833
2023-09-14 09:55:46.223,cov: 520,ft: 1833
2023-09-14 09:55:46.227,cov: 520,ft: 1838
2023-09-14 09:55:46.231,cov: 520,ft: 1839
2023-09-14 09:55:46.236,cov: 520,ft: 1839
2023-09-14 09:55:46.240,cov: 545,ft: 1902
2023-09-14 09:55:46.245,cov: 545,ft: 1906
2023-09-14 09:55:46.249,cov: 545,ft: 1906
2023-09-14 09:55:46.253,cov: 549,ft: 1931
