2023-10-14 01:50:06.926,cov: 50,ft: 394
2023-10-14 01:50:07.087,cov: 50,ft: 394
2023-10-14 01:50:07.092,cov: 50,ft: 398
2023-10-14 01:50:07.180,cov: 50,ft: 400
2023-10-14 01:50:07.361,cov: 50,ft: 404
2023-10-14 01:50:07.402,cov: 50,ft: 406
2023-10-14 01:50:07.422,cov: 50,ft: 406
2023-10-14 01:50:07.479,cov: 50,ft: 406
2023-10-14 01:50:07.510,cov: 50,ft: 407
2023-10-14 01:50:07.571,cov: 50,ft: 411
2023-10-14 01:50:07.859,cov: 50,ft: 411
2023-10-14 01:50:08.013,cov: 50,ft: 412
2023-10-14 01:50:08.135,cov: 50,ft: 412
2023-10-14 01:50:08.181,cov: 50,ft: 412
2023-10-14 01:50:08.189,cov: 50,ft: 413
2023-10-14 01:50:08.207,cov: 50,ft: 413
2023-10-14 01:50:08.312,cov: 50,ft: 413
2023-10-14 01:50:08.332,cov: 50,ft: 413
2023-10-14 01:50:08.675,cov: 50,ft: 413
2023-10-14 01:50:08.716,cov: 50,ft: 413
2023-10-14 01:50:08.859,cov: 50,ft: 413
2023-10-14 01:50:09.014,cov: 50,ft: 413
2023-10-14 01:50:09.162,cov: 50,ft: 414
2023-10-14 01:50:09.244,cov: 50,ft: 414
2023-10-14 01:50:09.266,cov: 50,ft: 414
2023-10-14 01:50:09.808,cov: 50,ft: 414
2023-10-14 01:50:09.936,cov: 50,ft: 415
2023-10-14 01:50:09.940,cov: 50,ft: 415
2023-10-14 01:50:09.977,cov: 50,ft: 415
2023-10-14 01:50:10.002,cov: 50,ft: 415
2023-10-14 01:50:10.039,cov: 50,ft: 415
2023-10-14 01:50:10.152,cov: 50,ft: 415
2023-10-14 01:50:10.231,cov: 50,ft: 415
2023-10-14 01:50:10.297,cov: 50,ft: 415
2023-10-14 01:50:10.417,cov: 50,ft: 415
2023-10-14 01:50:10.542,cov: 50,ft: 421
2023-10-14 01:50:10.680,cov: 50,ft: 421
2023-10-14 01:50:10.722,cov: 50,ft: 422
2023-10-14 01:50:10.975,cov: 50,ft: 422
2023-10-14 01:50:11.024,cov: 50,ft: 422
2023-10-14 01:50:11.391,cov: 50,ft: 422
2023-10-14 01:50:11.793,cov: 50,ft: 422
2023-10-14 01:50:12.091,cov: 50,ft: 422
2023-10-14 01:50:12.188,cov: 50,ft: 422
2023-10-14 01:50:12.315,cov: 50,ft: 422
2023-10-14 01:50:12.407,cov: 50,ft: 422
2023-10-14 01:50:13.083,cov: 50,ft: 422
2023-10-14 01:50:13.685,cov: 50,ft: 422
2023-10-14 01:50:13.771,cov: 50,ft: 422
2023-10-14 01:50:13.841,cov: 50,ft: 422
2023-10-14 01:50:14.648,cov: 50,ft: 424
2023-10-14 01:50:14.721,cov: 50,ft: 425
2023-10-14 01:50:14.786,cov: 50,ft: 425
2023-10-14 01:50:15.631,cov: 50,ft: 425
2023-10-14 01:50:16.212,cov: 50,ft: 425
2023-10-14 01:50:16.561,cov: 50,ft: 425
2023-10-14 01:50:16.659,cov: 50,ft: 425
2023-10-14 01:50:18.390,cov: 50,ft: 425
2023-10-14 01:50:18.939,cov: 50,ft: 427
2023-10-14 01:50:19.243,cov: 50,ft: 427
2023-10-14 01:50:19.397,cov: 50,ft: 427
2023-10-14 01:50:20.008,cov: 50,ft: 427
2023-10-14 01:50:20.162,cov: 50,ft: 427
2023-10-14 01:50:20.166,cov: 50,ft: 427
2023-10-14 01:50:20.300,cov: 50,ft: 427
2023-10-14 01:50:20.899,cov: 50,ft: 427
2023-10-14 01:50:20.918,cov: 50,ft: 427
2023-10-14 01:50:21.155,cov: 50,ft: 427
2023-10-14 01:50:21.197,cov: 50,ft: 427
2023-10-14 01:50:21.606,cov: 50,ft: 427
2023-10-14 01:50:21.954,cov: 50,ft: 427
2023-10-14 01:50:22.069,cov: 50,ft: 430
2023-10-14 01:50:22.074,cov: 50,ft: 430
2023-10-14 01:50:22.089,cov: 50,ft: 430
2023-10-14 01:50:22.414,cov: 50,ft: 430
2023-10-14 01:50:22.504,cov: 50,ft: 430
2023-10-14 01:50:22.533,cov: 50,ft: 430
2023-10-14 01:50:22.742,cov: 50,ft: 430
2023-10-14 01:50:22.811,cov: 50,ft: 430
2023-10-14 01:50:23.135,cov: 50,ft: 430
2023-10-14 01:50:23.140,cov: 50,ft: 430
2023-10-14 01:50:23.159,cov: 50,ft: 430
2023-10-14 01:50:24.666,cov: 50,ft: 430
2023-10-14 01:50:26.144,cov: 50,ft: 430
2023-10-14 01:50:27.075,cov: 50,ft: 430
2023-10-14 01:50:28.133,cov: 50,ft: 430
2023-10-14 01:50:28.287,cov: 50,ft: 430
2023-10-14 01:50:28.411,cov: 50,ft: 430
2023-10-14 01:50:28.502,cov: 50,ft: 430
2023-10-14 01:50:28.934,cov: 50,ft: 430
2023-10-14 01:50:29.261,cov: 50,ft: 430
2023-10-14 01:50:30.119,cov: 50,ft: 430
2023-10-14 01:50:31.661,cov: 50,ft: 430
2023-10-14 01:50:34.278,cov: 50,ft: 430
2023-10-14 01:50:34.845,cov: 50,ft: 430
2023-10-14 01:50:35.429,cov: 50,ft: 430
2023-10-14 01:50:36.644,cov: 50,ft: 430
2023-10-14 01:50:36.975,cov: 50,ft: 430
2023-10-14 01:50:37.476,cov: 50,ft: 430
2023-10-14 01:50:39.753,cov: 50,ft: 430
2023-10-14 01:50:41.723,cov: 50,ft: 430
2023-10-14 01:50:41.911,cov: 50,ft: 430
2023-10-14 01:50:43.714,cov: 50,ft: 433
2023-10-14 01:50:44.340,cov: 50,ft: 433
2023-10-14 01:50:49.945,cov: 50,ft: 433
2023-10-14 01:50:52.725,cov: 50,ft: 433
2023-10-14 01:50:53.619,cov: 50,ft: 433
2023-10-14 01:50:55.219,cov: 50,ft: 433
2023-10-14 01:50:55.889,cov: 50,ft: 433
2023-10-14 01:50:58.497,cov: 50,ft: 433
2023-10-14 01:51:02.533,cov: 50,ft: 433
2023-10-14 01:51:08.568,cov: 50,ft: 433
2023-10-14 01:51:12.495,cov: 50,ft: 434
2023-10-14 01:51:13.147,cov: 50,ft: 434
2023-10-14 01:51:14.288,cov: 50,ft: 434
2023-10-14 01:51:15.994,cov: 50,ft: 434
2023-10-14 01:51:19.336,cov: 50,ft: 434
2023-10-14 01:51:32.183,cov: 50,ft: 434
2023-10-14 01:51:38.994,cov: 50,ft: 434
2023-10-14 01:51:42.295,cov: 50,ft: 434
2023-10-14 01:51:44.205,cov: 50,ft: 434
2023-10-14 01:51:53.048,cov: 50,ft: 434
2023-10-14 01:51:56.646,cov: 50,ft: 434
2023-10-14 01:51:56.972,cov: 50,ft: 434
2023-10-14 01:51:58.688,cov: 50,ft: 434
2023-10-14 01:51:59.162,cov: 50,ft: 434
2023-10-14 01:52:13.607,cov: 50,ft: 434
2023-10-14 01:52:14.113,cov: 50,ft: 434
2023-10-14 01:52:15.858,cov: 50,ft: 434
