2023-10-15 20:44:50.806,cov: 343,ft: 996
2023-10-15 20:44:51.176,cov: 376,ft: 1313
2023-10-15 20:44:51.180,cov: 376,ft: 1315
2023-10-15 20:44:51.185,cov: 376,ft: 1315
2023-10-15 20:44:51.190,cov: 376,ft: 1317
2023-10-15 20:44:51.195,cov: 376,ft: 1317
2023-10-15 20:44:51.200,cov: 376,ft: 1319
2023-10-15 20:44:51.206,cov: 376,ft: 1322
2023-10-15 20:44:51.211,cov: 376,ft: 1323
2023-10-15 20:44:51.215,cov: 376,ft: 1323
2023-10-15 20:44:51.220,cov: 376,ft: 1335
2023-10-15 20:44:51.224,cov: 376,ft: 1335
2023-10-15 20:44:51.230,cov: 376,ft: 1336
2023-10-15 20:44:51.236,cov: 376,ft: 1340
2023-10-15 20:44:51.241,cov: 376,ft: 1341
2023-10-15 20:44:51.246,cov: 376,ft: 1342
2023-10-15 20:44:51.250,cov: 376,ft: 1344
2023-10-15 20:44:51.255,cov: 376,ft: 1346
2023-10-15 20:44:51.260,cov: 376,ft: 1347
2023-10-15 20:44:51.267,cov: 376,ft: 1347
2023-10-15 20:44:51.272,cov: 376,ft: 1349
2023-10-15 20:44:51.277,cov: 376,ft: 1350
2023-10-15 20:44:51.282,cov: 376,ft: 1352
2023-10-15 20:44:51.286,cov: 376,ft: 1352
2023-10-15 20:44:51.291,cov: 376,ft: 1352
2023-10-15 20:44:51.296,cov: 376,ft: 1355
2023-10-15 20:44:51.301,cov: 376,ft: 1355
2023-10-15 20:44:51.305,cov: 376,ft: 1358
2023-10-15 20:44:51.311,cov: 376,ft: 1358
2023-10-15 20:44:51.315,cov: 376,ft: 1359
2023-10-15 20:44:51.320,cov: 376,ft: 1362
2023-10-15 20:44:51.325,cov: 376,ft: 1362
2023-10-15 20:44:51.331,cov: 376,ft: 1367
2023-10-15 20:44:51.335,cov: 376,ft: 1368
2023-10-15 20:44:51.340,cov: 376,ft: 1371
2023-10-15 20:44:51.345,cov: 376,ft: 1375
2023-10-15 20:44:51.349,cov: 376,ft: 1375
2023-10-15 20:44:51.355,cov: 376,ft: 1376
2023-10-15 20:44:51.360,cov: 376,ft: 1380
2023-10-15 20:44:51.364,cov: 376,ft: 1381
2023-10-15 20:44:51.369,cov: 376,ft: 1383
2023-10-15 20:44:51.374,cov: 376,ft: 1388
2023-10-15 20:44:51.379,cov: 376,ft: 1390
2023-10-15 20:44:51.383,cov: 376,ft: 1390
2023-10-15 20:44:51.389,cov: 376,ft: 1396
2023-10-15 20:44:51.394,cov: 376,ft: 1396
2023-10-15 20:44:51.399,cov: 376,ft: 1397
2023-10-15 20:44:51.404,cov: 377,ft: 1410
2023-10-15 20:44:51.409,cov: 377,ft: 1410
2023-10-15 20:44:51.413,cov: 377,ft: 1410
2023-10-15 20:44:51.420,cov: 377,ft: 1411
2023-10-15 20:44:51.424,cov: 377,ft: 1411
2023-10-15 20:44:51.430,cov: 377,ft: 1414
2023-10-15 20:44:51.435,cov: 377,ft: 1414
2023-10-15 20:44:51.440,cov: 377,ft: 1420
2023-10-15 20:44:51.445,cov: 377,ft: 1430
2023-10-15 20:44:51.451,cov: 377,ft: 1430
2023-10-15 20:44:51.455,cov: 377,ft: 1432
2023-10-15 20:44:51.460,cov: 377,ft: 1433
2023-10-15 20:44:51.466,cov: 377,ft: 1433
2023-10-15 20:44:51.470,cov: 377,ft: 1433
2023-10-15 20:44:51.475,cov: 377,ft: 1433
2023-10-15 20:44:51.480,cov: 377,ft: 1434
2023-10-15 20:44:51.484,cov: 377,ft: 1434
2023-10-15 20:44:51.489,cov: 377,ft: 1436
2023-10-15 20:44:51.495,cov: 377,ft: 1436
2023-10-15 20:44:51.500,cov: 377,ft: 1438
2023-10-15 20:44:51.504,cov: 377,ft: 1438
2023-10-15 20:44:51.509,cov: 377,ft: 1440
2023-10-15 20:44:51.514,cov: 377,ft: 1441
2023-10-15 20:44:51.519,cov: 377,ft: 1441
2023-10-15 20:44:51.523,cov: 377,ft: 1442
2023-10-15 20:44:51.528,cov: 377,ft: 1446
2023-10-15 20:44:51.532,cov: 377,ft: 1448
2023-10-15 20:44:51.537,cov: 377,ft: 1451
2023-10-15 20:44:51.542,cov: 392,ft: 1487
2023-10-15 20:44:51.549,cov: 392,ft: 1488
2023-10-15 20:44:51.554,cov: 392,ft: 1489
2023-10-15 20:44:51.559,cov: 392,ft: 1489
2023-10-15 20:44:51.563,cov: 395,ft: 1519
2023-10-15 20:44:51.568,cov: 395,ft: 1519
2023-10-15 20:44:51.573,cov: 395,ft: 1519
2023-10-15 20:44:51.578,cov: 395,ft: 1519
2023-10-15 20:44:51.584,cov: 395,ft: 1522
2023-10-15 20:44:51.588,cov: 395,ft: 1523
2023-10-15 20:44:51.593,cov: 395,ft: 1523
2023-10-15 20:44:51.598,cov: 395,ft: 1523
2023-10-15 20:44:51.602,cov: 395,ft: 1524
2023-10-15 20:44:51.607,cov: 395,ft: 1527
2023-10-15 20:44:51.612,cov: 395,ft: 1527
2023-10-15 20:44:51.617,cov: 395,ft: 1528
2023-10-15 20:44:51.622,cov: 395,ft: 1529
2023-10-15 20:44:51.626,cov: 395,ft: 1529
2023-10-15 20:44:51.631,cov: 395,ft: 1529
2023-10-15 20:44:51.636,cov: 395,ft: 1530
2023-10-15 20:44:51.641,cov: 395,ft: 1531
2023-10-15 20:44:51.645,cov: 395,ft: 1531
2023-10-15 20:44:51.650,cov: 395,ft: 1532
2023-10-15 20:44:51.654,cov: 395,ft: 1534
2023-10-15 20:44:51.659,cov: 395,ft: 1534
2023-10-15 20:44:51.663,cov: 395,ft: 1537
2023-10-15 20:44:51.668,cov: 395,ft: 1537
2023-10-15 20:44:51.672,cov: 395,ft: 1538
2023-10-15 20:44:51.679,cov: 395,ft: 1538
2023-10-15 20:44:51.684,cov: 395,ft: 1538
2023-10-15 20:44:51.689,cov: 395,ft: 1539
2023-10-15 20:44:51.694,cov: 395,ft: 1541
2023-10-15 20:44:51.699,cov: 395,ft: 1541
2023-10-15 20:44:51.703,cov: 395,ft: 1542
2023-10-15 20:44:51.708,cov: 395,ft: 1543
2023-10-15 20:44:51.713,cov: 395,ft: 1544
2023-10-15 20:44:51.718,cov: 395,ft: 1544
2023-10-15 20:44:51.723,cov: 395,ft: 1553
2023-10-15 20:44:51.727,cov: 395,ft: 1553
2023-10-15 20:44:51.732,cov: 395,ft: 1553
2023-10-15 20:44:51.736,cov: 395,ft: 1553
2023-10-15 20:44:51.741,cov: 395,ft: 1553
2023-10-15 20:44:51.747,cov: 395,ft: 1553
2023-10-15 20:44:51.752,cov: 395,ft: 1553
2023-10-15 20:44:51.757,cov: 395,ft: 1560
2023-10-15 20:44:51.761,cov: 395,ft: 1560
2023-10-15 20:44:51.766,cov: 395,ft: 1560
2023-10-15 20:44:51.771,cov: 395,ft: 1560
2023-10-15 20:44:51.776,cov: 395,ft: 1565
2023-10-15 20:44:51.780,cov: 395,ft: 1565
2023-10-15 20:44:51.787,cov: 395,ft: 1568
2023-10-15 20:44:51.793,cov: 395,ft: 1570
2023-10-15 20:44:51.797,cov: 395,ft: 1570
2023-10-15 20:44:51.802,cov: 395,ft: 1570
2023-10-15 20:44:51.806,cov: 395,ft: 1570
2023-10-15 20:44:51.811,cov: 395,ft: 1571
2023-10-15 20:44:51.816,cov: 395,ft: 1572
2023-10-15 20:44:51.821,cov: 395,ft: 1573
2023-10-15 20:44:51.825,cov: 395,ft: 1574
2023-10-15 20:44:51.830,cov: 395,ft: 1574
2023-10-15 20:44:51.836,cov: 395,ft: 1574
2023-10-15 20:44:51.841,cov: 395,ft: 1574
2023-10-15 20:44:51.846,cov: 395,ft: 1575
2023-10-15 20:44:51.850,cov: 395,ft: 1575
2023-10-15 20:44:51.855,cov: 395,ft: 1575
2023-10-15 20:44:51.859,cov: 396,ft: 1579
2023-10-15 20:44:51.864,cov: 396,ft: 1579
2023-10-15 20:44:51.869,cov: 396,ft: 1579
2023-10-15 20:44:51.875,cov: 396,ft: 1579
2023-10-15 20:44:51.880,cov: 396,ft: 1579
2023-10-15 20:44:51.886,cov: 396,ft: 1579
2023-10-15 20:44:51.890,cov: 396,ft: 1579
2023-10-15 20:44:51.895,cov: 396,ft: 1581
2023-10-15 20:44:51.900,cov: 396,ft: 1581
2023-10-15 20:44:51.904,cov: 396,ft: 1581
2023-10-15 20:44:51.909,cov: 396,ft: 1581
2023-10-15 20:44:51.914,cov: 396,ft: 1581
2023-10-15 20:44:51.918,cov: 396,ft: 1582
2023-10-15 20:44:51.923,cov: 396,ft: 1583
2023-10-15 20:44:51.928,cov: 396,ft: 1583
2023-10-15 20:44:51.933,cov: 396,ft: 1593
2023-10-15 20:44:51.937,cov: 396,ft: 1593
2023-10-15 20:44:51.942,cov: 397,ft: 1619
2023-10-15 20:44:51.948,cov: 397,ft: 1620
2023-10-15 20:44:51.954,cov: 397,ft: 1620
2023-10-15 20:44:51.958,cov: 397,ft: 1620
2023-10-15 20:44:51.963,cov: 397,ft: 1620
2023-10-15 20:44:51.967,cov: 397,ft: 1621
2023-10-15 20:44:51.973,cov: 397,ft: 1621
2023-10-15 20:44:51.978,cov: 397,ft: 1621
2023-10-15 20:44:51.983,cov: 397,ft: 1621
2023-10-15 20:44:51.988,cov: 397,ft: 1621
2023-10-15 20:44:51.992,cov: 397,ft: 1638
2023-10-15 20:44:51.997,cov: 397,ft: 1638
2023-10-15 20:44:52.003,cov: 397,ft: 1638
2023-10-15 20:44:52.008,cov: 397,ft: 1638
2023-10-15 20:44:52.013,cov: 397,ft: 1638
2023-10-15 20:44:52.017,cov: 397,ft: 1638
2023-10-15 20:44:52.022,cov: 397,ft: 1643
2023-10-15 20:44:52.027,cov: 397,ft: 1644
2023-10-15 20:44:52.032,cov: 397,ft: 1644
2023-10-15 20:44:52.037,cov: 397,ft: 1645
2023-10-15 20:44:52.042,cov: 397,ft: 1646
2023-10-15 20:44:52.046,cov: 397,ft: 1646
2023-10-15 20:44:52.051,cov: 397,ft: 1646
2023-10-15 20:44:52.056,cov: 397,ft: 1647
2023-10-15 20:44:52.060,cov: 397,ft: 1647
2023-10-15 20:44:52.066,cov: 398,ft: 1648
2023-10-15 20:44:52.070,cov: 398,ft: 1648
2023-10-15 20:44:52.075,cov: 398,ft: 1649
2023-10-15 20:44:52.079,cov: 398,ft: 1649
2023-10-15 20:44:52.083,cov: 398,ft: 1651
2023-10-15 20:44:52.088,cov: 398,ft: 1651
2023-10-15 20:44:52.093,cov: 398,ft: 1653
2023-10-15 20:44:52.097,cov: 398,ft: 1653
2023-10-15 20:44:52.102,cov: 398,ft: 1655
2023-10-15 20:44:52.108,cov: 398,ft: 1656
2023-10-15 20:44:52.113,cov: 398,ft: 1656
2023-10-15 20:44:52.118,cov: 398,ft: 1656
2023-10-15 20:44:52.123,cov: 398,ft: 1657
2023-10-15 20:44:52.127,cov: 398,ft: 1657
2023-10-15 20:44:52.132,cov: 398,ft: 1657
2023-10-15 20:44:52.136,cov: 398,ft: 1657
2023-10-15 20:44:52.141,cov: 398,ft: 1658
2023-10-15 20:44:52.148,cov: 398,ft: 1658
2023-10-15 20:44:52.153,cov: 398,ft: 1658
2023-10-15 20:44:52.158,cov: 398,ft: 1658
2023-10-15 20:44:52.163,cov: 398,ft: 1680
2023-10-15 20:44:52.169,cov: 398,ft: 1683
2023-10-15 20:44:52.173,cov: 398,ft: 1683
2023-10-15 20:44:52.177,cov: 398,ft: 1684
2023-10-15 20:44:52.182,cov: 398,ft: 1684
2023-10-15 20:44:52.186,cov: 398,ft: 1684
2023-10-15 20:44:52.191,cov: 398,ft: 1684
2023-10-15 20:44:52.196,cov: 398,ft: 1684
2023-10-15 20:44:52.200,cov: 398,ft: 1684
2023-10-15 20:44:52.206,cov: 398,ft: 1685
2023-10-15 20:44:52.210,cov: 398,ft: 1686
2023-10-15 20:44:52.215,cov: 398,ft: 1688
2023-10-15 20:44:52.220,cov: 398,ft: 1689
2023-10-15 20:44:52.225,cov: 398,ft: 1689
2023-10-15 20:44:52.230,cov: 398,ft: 1689
2023-10-15 20:44:52.235,cov: 398,ft: 1689
2023-10-15 20:44:52.239,cov: 398,ft: 1689
2023-10-15 20:44:52.244,cov: 398,ft: 1689
2023-10-15 20:44:52.249,cov: 398,ft: 1697
2023-10-15 20:44:52.254,cov: 398,ft: 1697
2023-10-15 20:44:52.258,cov: 398,ft: 1698
2023-10-15 20:44:52.263,cov: 398,ft: 1698
2023-10-15 20:44:52.268,cov: 398,ft: 1698
2023-10-15 20:44:52.273,cov: 398,ft: 1698
2023-10-15 20:44:52.278,cov: 398,ft: 1699
2023-10-15 20:44:52.283,cov: 398,ft: 1701
2023-10-15 20:44:52.288,cov: 398,ft: 1701
2023-10-15 20:44:52.293,cov: 398,ft: 1701
2023-10-15 20:44:52.297,cov: 398,ft: 1701
2023-10-15 20:44:52.302,cov: 398,ft: 1701
2023-10-15 20:44:52.306,cov: 398,ft: 1701
2023-10-15 20:44:52.311,cov: 398,ft: 1703
2023-10-15 20:44:52.316,cov: 398,ft: 1704
2023-10-15 20:44:52.320,cov: 398,ft: 1706
2023-10-15 20:44:52.326,cov: 398,ft: 1708
2023-10-15 20:44:52.330,cov: 398,ft: 1708
2023-10-15 20:44:52.335,cov: 398,ft: 1708
2023-10-15 20:44:52.339,cov: 398,ft: 1709
2023-10-15 20:44:52.345,cov: 398,ft: 1709
2023-10-15 20:44:52.349,cov: 398,ft: 1709
2023-10-15 20:44:52.353,cov: 398,ft: 1709
2023-10-15 20:44:52.358,cov: 398,ft: 1709
2023-10-15 20:44:52.363,cov: 398,ft: 1709
2023-10-15 20:44:52.368,cov: 398,ft: 1709
2023-10-15 20:44:52.372,cov: 398,ft: 1709
2023-10-15 20:44:52.377,cov: 398,ft: 1709
2023-10-15 20:44:52.382,cov: 398,ft: 1709
2023-10-15 20:44:52.387,cov: 398,ft: 1709
2023-10-15 20:44:52.391,cov: 398,ft: 1710
2023-10-15 20:44:52.395,cov: 398,ft: 1710
2023-10-15 20:44:52.400,cov: 398,ft: 1710
2023-10-15 20:44:52.405,cov: 398,ft: 1710
2023-10-15 20:44:52.409,cov: 398,ft: 1710
2023-10-15 20:44:52.414,cov: 398,ft: 1710
2023-10-15 20:44:52.419,cov: 398,ft: 1710
2023-10-15 20:44:52.423,cov: 398,ft: 1710
2023-10-15 20:44:52.428,cov: 398,ft: 1710
2023-10-15 20:44:52.432,cov: 398,ft: 1710
2023-10-15 20:44:52.437,cov: 398,ft: 1729
2023-10-15 20:44:52.442,cov: 398,ft: 1729
2023-10-15 20:44:52.447,cov: 398,ft: 1729
2023-10-15 20:44:52.452,cov: 398,ft: 1730
2023-10-15 20:44:52.456,cov: 398,ft: 1730
2023-10-15 20:44:52.461,cov: 398,ft: 1730
2023-10-15 20:44:52.465,cov: 398,ft: 1731
2023-10-15 20:44:52.470,cov: 398,ft: 1731
2023-10-15 20:44:52.475,cov: 398,ft: 1731
2023-10-15 20:44:52.479,cov: 398,ft: 1731
2023-10-15 20:44:52.484,cov: 398,ft: 1731
2023-10-15 20:44:52.488,cov: 398,ft: 1731
2023-10-15 20:44:52.493,cov: 398,ft: 1731
2023-10-15 20:44:52.500,cov: 398,ft: 1731
2023-10-15 20:44:52.505,cov: 398,ft: 1731
2023-10-15 20:44:52.510,cov: 398,ft: 1733
2023-10-15 20:44:52.514,cov: 398,ft: 1733
2023-10-15 20:44:52.519,cov: 398,ft: 1733
2023-10-15 20:44:52.523,cov: 398,ft: 1733
2023-10-15 20:44:52.528,cov: 398,ft: 1733
2023-10-15 20:44:52.532,cov: 398,ft: 1733
2023-10-15 20:44:52.537,cov: 398,ft: 1733
2023-10-15 20:44:52.541,cov: 398,ft: 1733
2023-10-15 20:44:52.546,cov: 398,ft: 1733
2023-10-15 20:44:52.550,cov: 398,ft: 1733
2023-10-15 20:44:52.555,cov: 398,ft: 1733
2023-10-15 20:44:52.560,cov: 398,ft: 1734
2023-10-15 20:44:52.564,cov: 398,ft: 1734
2023-10-15 20:44:52.569,cov: 398,ft: 1745
2023-10-15 20:44:52.574,cov: 398,ft: 1745
2023-10-15 20:44:52.578,cov: 398,ft: 1745
2023-10-15 20:44:52.582,cov: 398,ft: 1745
2023-10-15 20:44:52.588,cov: 398,ft: 1748
2023-10-15 20:44:52.592,cov: 398,ft: 1749
2023-10-15 20:44:52.597,cov: 398,ft: 1749
2023-10-15 20:44:52.602,cov: 398,ft: 1749
2023-10-15 20:44:52.607,cov: 398,ft: 1750
2023-10-15 20:44:52.611,cov: 398,ft: 1752
2023-10-15 20:44:52.616,cov: 398,ft: 1753
2023-10-15 20:44:52.622,cov: 398,ft: 1753
2023-10-15 20:44:52.627,cov: 398,ft: 1753
2023-10-15 20:44:52.631,cov: 398,ft: 1754
2023-10-15 20:44:52.636,cov: 398,ft: 1755
2023-10-15 20:44:52.640,cov: 398,ft: 1755
2023-10-15 20:44:52.645,cov: 398,ft: 1755
2023-10-15 20:44:52.650,cov: 398,ft: 1755
2023-10-15 20:44:52.655,cov: 398,ft: 1755
2023-10-15 20:44:52.659,cov: 398,ft: 1756
2023-10-15 20:44:52.665,cov: 398,ft: 1756
2023-10-15 20:44:52.669,cov: 398,ft: 1756
2023-10-15 20:44:52.674,cov: 398,ft: 1756
2023-10-15 20:44:52.678,cov: 398,ft: 1756
2023-10-15 20:44:52.683,cov: 398,ft: 1756
2023-10-15 20:44:52.687,cov: 398,ft: 1757
2023-10-15 20:44:52.692,cov: 398,ft: 1763
2023-10-15 20:44:52.697,cov: 398,ft: 1763
2023-10-15 20:44:52.703,cov: 398,ft: 1770
2023-10-15 20:44:52.707,cov: 398,ft: 1770
2023-10-15 20:44:52.712,cov: 398,ft: 1770
2023-10-15 20:44:52.717,cov: 398,ft: 1770
2023-10-15 20:44:52.721,cov: 398,ft: 1771
2023-10-15 20:44:52.726,cov: 398,ft: 1771
2023-10-15 20:44:52.730,cov: 398,ft: 1771
2023-10-15 20:44:52.735,cov: 398,ft: 1771
2023-10-15 20:44:52.739,cov: 398,ft: 1771
2023-10-15 20:44:52.744,cov: 398,ft: 1771
2023-10-15 20:44:52.749,cov: 398,ft: 1771
2023-10-15 20:44:52.754,cov: 398,ft: 1771
2023-10-15 20:44:52.758,cov: 398,ft: 1771
2023-10-15 20:44:52.763,cov: 398,ft: 1772
2023-10-15 20:44:52.767,cov: 398,ft: 1773
2023-10-15 20:44:52.772,cov: 398,ft: 1773
2023-10-15 20:44:52.778,cov: 398,ft: 1773
2023-10-15 20:44:52.783,cov: 398,ft: 1773
2023-10-15 20:44:52.788,cov: 398,ft: 1773
2023-10-15 20:44:52.792,cov: 398,ft: 1773
2023-10-15 20:44:52.796,cov: 398,ft: 1773
2023-10-15 20:44:52.801,cov: 398,ft: 1773
2023-10-15 20:44:52.806,cov: 398,ft: 1773
2023-10-15 20:44:52.810,cov: 398,ft: 1774
2023-10-15 20:44:52.815,cov: 398,ft: 1774
2023-10-15 20:44:52.819,cov: 398,ft: 1774
2023-10-15 20:44:52.824,cov: 398,ft: 1774
2023-10-15 20:44:52.828,cov: 398,ft: 1774
2023-10-15 20:44:52.833,cov: 398,ft: 1774
2023-10-15 20:44:52.838,cov: 398,ft: 1774
2023-10-15 20:44:52.842,cov: 398,ft: 1774
2023-10-15 20:44:52.846,cov: 398,ft: 1775
2023-10-15 20:44:52.851,cov: 398,ft: 1775
2023-10-15 20:44:52.856,cov: 398,ft: 1775
2023-10-15 20:44:52.861,cov: 398,ft: 1775
2023-10-15 20:44:52.865,cov: 398,ft: 1776
2023-10-15 20:44:52.870,cov: 398,ft: 1776
2023-10-15 20:44:52.875,cov: 398,ft: 1776
2023-10-15 20:44:52.879,cov: 398,ft: 1777
2023-10-15 20:44:52.884,cov: 398,ft: 1777
2023-10-15 20:44:52.888,cov: 398,ft: 1777
2023-10-15 20:44:52.893,cov: 398,ft: 1779
2023-10-15 20:44:52.897,cov: 398,ft: 1779
2023-10-15 20:44:52.902,cov: 398,ft: 1779
2023-10-15 20:44:52.906,cov: 398,ft: 1780
2023-10-15 20:44:52.910,cov: 398,ft: 1780
2023-10-15 20:44:52.915,cov: 398,ft: 1780
2023-10-15 20:44:52.919,cov: 398,ft: 1781
2023-10-15 20:44:52.964,cov: 398,ft: 1781
2023-10-15 20:44:52.969,cov: 398,ft: 1781
2023-10-15 20:44:52.974,cov: 398,ft: 1781
2023-10-15 20:44:52.979,cov: 398,ft: 1781
2023-10-15 20:44:53.013,cov: 398,ft: 1782
2023-10-15 20:44:53.054,cov: 398,ft: 1782
2023-10-15 20:44:53.072,cov: 398,ft: 1782
2023-10-15 20:44:53.083,cov: 398,ft: 1782
2023-10-15 20:44:53.091,cov: 398,ft: 1782
2023-10-15 20:44:53.105,cov: 398,ft: 1782
2023-10-15 20:44:53.124,cov: 398,ft: 1782
2023-10-15 20:44:53.135,cov: 398,ft: 1782
2023-10-15 20:44:53.146,cov: 398,ft: 1782
2023-10-15 20:44:53.183,cov: 398,ft: 1782
2023-10-15 20:44:53.197,cov: 398,ft: 1782
2023-10-15 20:44:53.202,cov: 398,ft: 1782
2023-10-15 20:44:53.223,cov: 398,ft: 1783
2023-10-15 20:44:53.243,cov: 398,ft: 1783
2023-10-15 20:44:53.262,cov: 398,ft: 1783
2023-10-15 20:44:53.285,cov: 398,ft: 1783
2023-10-15 20:44:53.292,cov: 398,ft: 1783
2023-10-15 20:44:53.313,cov: 398,ft: 1783
2023-10-15 20:44:53.325,cov: 398,ft: 1783
2023-10-15 20:44:53.330,cov: 398,ft: 1783
2023-10-15 20:44:53.418,cov: 398,ft: 1783
2023-10-15 20:44:53.436,cov: 398,ft: 1791
2023-10-15 20:44:53.440,cov: 398,ft: 1791
2023-10-15 20:44:53.445,cov: 398,ft: 1791
2023-10-15 20:44:53.476,cov: 398,ft: 1791
2023-10-15 20:44:53.499,cov: 398,ft: 1791
2023-10-15 20:44:53.506,cov: 398,ft: 1791
2023-10-15 20:44:53.518,cov: 398,ft: 1792
2023-10-15 20:44:53.523,cov: 398,ft: 1793
2023-10-15 20:44:53.530,cov: 398,ft: 1793
2023-10-15 20:44:53.538,cov: 398,ft: 1793
2023-10-15 20:44:53.560,cov: 398,ft: 1793
2023-10-15 20:44:53.565,cov: 398,ft: 1793
2023-10-15 20:44:53.575,cov: 398,ft: 1793
2023-10-15 20:44:53.584,cov: 398,ft: 1793
2023-10-15 20:44:53.594,cov: 398,ft: 1793
2023-10-15 20:44:53.600,cov: 398,ft: 1793
2023-10-15 20:44:53.605,cov: 398,ft: 1793
2023-10-15 20:44:53.619,cov: 398,ft: 1793
2023-10-15 20:44:53.625,cov: 398,ft: 1793
2023-10-15 20:44:53.638,cov: 398,ft: 1793
2023-10-15 20:44:53.677,cov: 398,ft: 1794
2023-10-15 20:44:53.681,cov: 398,ft: 1796
2023-10-15 20:44:53.702,cov: 398,ft: 1796
2023-10-15 20:44:53.728,cov: 398,ft: 1796
2023-10-15 20:44:53.735,cov: 398,ft: 1796
2023-10-15 20:44:53.740,cov: 398,ft: 1806
2023-10-15 20:44:53.745,cov: 398,ft: 1806
2023-10-15 20:44:53.768,cov: 398,ft: 1807
2023-10-15 20:44:53.776,cov: 398,ft: 1807
2023-10-15 20:44:53.782,cov: 398,ft: 1807
2023-10-15 20:44:53.788,cov: 398,ft: 1809
2023-10-15 20:44:53.794,cov: 398,ft: 1809
2023-10-15 20:44:53.801,cov: 398,ft: 1810
2023-10-15 20:44:53.812,cov: 398,ft: 1810
2023-10-15 20:44:53.832,cov: 398,ft: 1810
2023-10-15 20:44:53.878,cov: 398,ft: 1810
2023-10-15 20:44:53.913,cov: 398,ft: 1810
