2023-10-12 13:47:13.706,cov: 648,ft: 2639
2023-10-12 13:47:13.712,cov: 648,ft: 2661
2023-10-12 13:47:13.717,cov: 672,ft: 2739
2023-10-12 13:47:13.721,cov: 672,ft: 2753
2023-10-12 13:47:13.725,cov: 672,ft: 2794
2023-10-12 13:47:13.729,cov: 672,ft: 2816
2023-10-12 13:47:13.734,cov: 672,ft: 2830
2023-10-12 13:47:13.738,cov: 672,ft: 2845
2023-10-12 13:47:13.742,cov: 672,ft: 2850
2023-10-12 13:47:13.746,cov: 672,ft: 2852
2023-10-12 13:47:13.750,cov: 680,ft: 2922
2023-10-12 13:47:13.755,cov: 680,ft: 2923
2023-10-12 13:47:13.759,cov: 683,ft: 2934
2023-10-12 13:47:13.764,cov: 683,ft: 2937
2023-10-12 13:47:13.769,cov: 684,ft: 2951
2023-10-12 13:47:13.773,cov: 684,ft: 2952
2023-10-12 13:47:13.778,cov: 684,ft: 2984
2023-10-12 13:47:13.782,cov: 694,ft: 3009
2023-10-12 13:47:13.786,cov: 695,ft: 3083
2023-10-12 13:47:13.790,cov: 695,ft: 3095
2023-10-12 13:47:13.794,cov: 695,ft: 3104
2023-10-12 13:47:13.798,cov: 695,ft: 3106
2023-10-12 13:47:13.803,cov: 695,ft: 3117
2023-10-12 13:47:13.807,cov: 695,ft: 3126
2023-10-12 13:47:13.811,cov: 695,ft: 3132
2023-10-12 13:47:13.815,cov: 695,ft: 3133
2023-10-12 13:47:13.820,cov: 695,ft: 3152
2023-10-12 13:47:13.825,cov: 695,ft: 3153
2023-10-12 13:47:13.829,cov: 697,ft: 3197
2023-10-12 13:47:13.833,cov: 697,ft: 3207
2023-10-12 13:47:13.837,cov: 697,ft: 3208
2023-10-12 13:47:13.841,cov: 697,ft: 3210
2023-10-12 13:47:13.846,cov: 697,ft: 3213
2023-10-12 13:47:13.850,cov: 697,ft: 3216
2023-10-12 13:47:13.854,cov: 699,ft: 3251
2023-10-12 13:47:13.858,cov: 699,ft: 3252
2023-10-12 13:47:13.862,cov: 699,ft: 3255
2023-10-12 13:47:13.866,cov: 699,ft: 3257
2023-10-12 13:47:13.870,cov: 699,ft: 3259
2023-10-12 13:47:13.874,cov: 699,ft: 3263
2023-10-12 13:47:13.878,cov: 699,ft: 3266
2023-10-12 13:47:13.882,cov: 699,ft: 3269
2023-10-12 13:47:13.886,cov: 700,ft: 3272
2023-10-12 13:47:13.891,cov: 700,ft: 3273
2023-10-12 13:47:13.896,cov: 700,ft: 3282
2023-10-12 13:47:13.900,cov: 700,ft: 3293
2023-10-12 13:47:13.904,cov: 700,ft: 3295
2023-10-12 13:47:13.908,cov: 700,ft: 3325
2023-10-12 13:47:13.913,cov: 707,ft: 3353
2023-10-12 13:47:13.917,cov: 707,ft: 3356
2023-10-12 13:47:13.921,cov: 707,ft: 3359
2023-10-12 13:47:13.925,cov: 707,ft: 3359
2023-10-12 13:47:13.929,cov: 707,ft: 3367
2023-10-12 13:47:13.934,cov: 707,ft: 3392
2023-10-12 13:47:13.938,cov: 713,ft: 3418
2023-10-12 13:47:13.942,cov: 715,ft: 3426
2023-10-12 13:47:13.946,cov: 744,ft: 3482
2023-10-12 13:47:13.950,cov: 744,ft: 3483
2023-10-12 13:47:13.954,cov: 744,ft: 3484
2023-10-12 13:47:13.959,cov: 748,ft: 3489
2023-10-12 13:47:13.963,cov: 748,ft: 3504
2023-10-12 13:47:13.968,cov: 748,ft: 3507
2023-10-12 13:47:13.972,cov: 748,ft: 3510
2023-10-12 13:47:13.976,cov: 748,ft: 3511
2023-10-12 13:47:13.981,cov: 749,ft: 3526
2023-10-12 13:47:13.985,cov: 749,ft: 3530
2023-10-12 13:47:13.989,cov: 749,ft: 3531
2023-10-12 13:47:13.993,cov: 749,ft: 3534
2023-10-12 13:47:13.997,cov: 749,ft: 3535
2023-10-12 13:47:14.001,cov: 749,ft: 3537
2023-10-12 13:47:14.006,cov: 749,ft: 3541
2023-10-12 13:47:14.010,cov: 749,ft: 3546
2023-10-12 13:47:14.014,cov: 749,ft: 3547
2023-10-12 13:47:14.018,cov: 749,ft: 3548
2023-10-12 13:47:14.022,cov: 749,ft: 3549
2023-10-12 13:47:14.027,cov: 750,ft: 3550
2023-10-12 13:47:14.031,cov: 750,ft: 3623
2023-10-12 13:47:14.035,cov: 750,ft: 3633
2023-10-12 13:47:14.039,cov: 752,ft: 3650
2023-10-12 13:47:14.044,cov: 752,ft: 3651
2023-10-12 13:47:14.048,cov: 752,ft: 3666
2023-10-12 13:47:14.052,cov: 752,ft: 3669
2023-10-12 13:47:14.056,cov: 752,ft: 3671
2023-10-12 13:47:14.060,cov: 752,ft: 3675
