2023-10-12 15:45:26.942,cov: 596,ft: 2076
2023-10-12 15:45:26.947,cov: 598,ft: 2091
2023-10-12 15:45:26.951,cov: 598,ft: 2094
2023-10-12 15:45:26.955,cov: 614,ft: 2175
2023-10-12 15:45:26.959,cov: 614,ft: 2176
2023-10-12 15:45:26.964,cov: 614,ft: 2193
2023-10-12 15:45:26.968,cov: 614,ft: 2196
2023-10-12 15:45:26.972,cov: 614,ft: 2197
2023-10-12 15:45:26.976,cov: 614,ft: 2209
2023-10-12 15:45:26.980,cov: 614,ft: 2215
2023-10-12 15:45:26.985,cov: 614,ft: 2218
2023-10-12 15:45:26.989,cov: 615,ft: 2302
2023-10-12 15:45:26.993,cov: 615,ft: 2317
2023-10-12 15:45:26.998,cov: 615,ft: 2322
2023-10-12 15:45:27.002,cov: 615,ft: 2324
2023-10-12 15:45:27.006,cov: 615,ft: 2329
2023-10-12 15:45:27.011,cov: 615,ft: 2350
2023-10-12 15:45:27.015,cov: 615,ft: 2353
2023-10-12 15:45:27.019,cov: 615,ft: 2354
2023-10-12 15:45:27.023,cov: 629,ft: 2425
2023-10-12 15:45:27.028,cov: 629,ft: 2430
2023-10-12 15:45:27.032,cov: 631,ft: 2445
2023-10-12 15:45:27.036,cov: 631,ft: 2446
2023-10-12 15:45:27.040,cov: 631,ft: 2447
2023-10-12 15:45:27.044,cov: 631,ft: 2450
2023-10-12 15:45:27.048,cov: 631,ft: 2474
2023-10-12 15:45:27.053,cov: 632,ft: 2483
2023-10-12 15:45:27.057,cov: 635,ft: 2502
2023-10-12 15:45:27.061,cov: 635,ft: 2504
2023-10-12 15:45:27.065,cov: 635,ft: 2504
2023-10-12 15:45:27.069,cov: 656,ft: 2551
2023-10-12 15:45:27.073,cov: 656,ft: 2552
2023-10-12 15:45:27.077,cov: 656,ft: 2552
2023-10-12 15:45:27.082,cov: 656,ft: 2585
2023-10-12 15:45:27.086,cov: 656,ft: 2593
2023-10-12 15:45:27.090,cov: 656,ft: 2595
2023-10-12 15:45:27.094,cov: 656,ft: 2601
2023-10-12 15:45:27.098,cov: 656,ft: 2602
2023-10-12 15:45:27.102,cov: 656,ft: 2604
2023-10-12 15:45:27.106,cov: 656,ft: 2643
2023-10-12 15:45:27.110,cov: 656,ft: 2644
2023-10-12 15:45:27.115,cov: 656,ft: 2650
2023-10-12 15:45:27.120,cov: 658,ft: 2720
2023-10-12 15:45:27.124,cov: 661,ft: 2737
2023-10-12 15:45:27.128,cov: 661,ft: 2742
2023-10-12 15:45:27.133,cov: 661,ft: 2745
2023-10-12 15:45:27.137,cov: 684,ft: 2829
2023-10-12 15:45:27.142,cov: 684,ft: 2831
2023-10-12 15:45:27.146,cov: 684,ft: 2832
2023-10-12 15:45:27.150,cov: 684,ft: 2834
2023-10-12 15:45:27.154,cov: 684,ft: 2859
2023-10-12 15:45:27.159,cov: 684,ft: 2880
2023-10-12 15:45:27.163,cov: 694,ft: 2914
2023-10-12 15:45:27.167,cov: 694,ft: 2915
2023-10-12 15:45:27.171,cov: 697,ft: 2944
2023-10-12 15:45:27.177,cov: 697,ft: 2945
2023-10-12 15:45:27.181,cov: 697,ft: 2965
2023-10-12 15:45:27.186,cov: 699,ft: 2975
2023-10-12 15:45:27.190,cov: 699,ft: 2977
2023-10-12 15:45:27.194,cov: 699,ft: 2980
2023-10-12 15:45:27.198,cov: 699,ft: 2995
2023-10-12 15:45:27.203,cov: 699,ft: 2998
2023-10-12 15:45:27.207,cov: 699,ft: 3010
2023-10-12 15:45:27.211,cov: 699,ft: 3011
2023-10-12 15:45:27.216,cov: 699,ft: 3012
2023-10-12 15:45:27.220,cov: 700,ft: 3024
2023-10-12 15:45:27.224,cov: 700,ft: 3040
2023-10-12 15:45:27.228,cov: 704,ft: 3056
2023-10-12 15:45:27.232,cov: 704,ft: 3058
2023-10-12 15:45:27.237,cov: 704,ft: 3064
2023-10-12 15:45:27.241,cov: 706,ft: 3071
2023-10-12 15:45:27.245,cov: 706,ft: 3076
2023-10-12 15:45:27.249,cov: 706,ft: 3080
2023-10-12 15:45:27.254,cov: 706,ft: 3081
2023-10-12 15:45:27.258,cov: 708,ft: 3103
2023-10-12 15:45:27.262,cov: 708,ft: 3105
2023-10-12 15:45:27.267,cov: 708,ft: 3106
2023-10-12 15:45:27.271,cov: 708,ft: 3107
2023-10-12 15:45:27.275,cov: 708,ft: 3107
2023-10-12 15:45:27.279,cov: 712,ft: 3126
2023-10-12 15:45:27.283,cov: 712,ft: 3129
2023-10-12 15:45:27.288,cov: 712,ft: 3138
2023-10-12 15:45:27.292,cov: 712,ft: 3162
2023-10-12 15:45:27.296,cov: 712,ft: 3173
2023-10-12 15:45:27.300,cov: 712,ft: 3179
2023-10-12 15:45:27.304,cov: 712,ft: 3181
2023-10-12 15:45:27.309,cov: 712,ft: 3186
2023-10-12 15:45:27.313,cov: 712,ft: 3187
2023-10-12 15:45:27.317,cov: 712,ft: 3188
2023-10-12 15:45:27.321,cov: 714,ft: 3195
2023-10-12 15:45:27.325,cov: 743,ft: 3252
2023-10-12 15:45:27.330,cov: 743,ft: 3258
2023-10-12 15:45:27.334,cov: 743,ft: 3259
2023-10-12 15:45:27.338,cov: 743,ft: 3265
2023-10-12 15:45:27.343,cov: 743,ft: 3267
2023-10-12 15:45:27.347,cov: 743,ft: 3304
2023-10-12 15:45:27.351,cov: 744,ft: 3334
2023-10-12 15:45:27.355,cov: 744,ft: 3336
2023-10-12 15:45:27.360,cov: 744,ft: 3343
2023-10-12 15:45:27.364,cov: 744,ft: 3349
2023-10-12 15:45:27.368,cov: 744,ft: 3350
2023-10-12 15:45:27.372,cov: 744,ft: 3364
2023-10-12 15:45:27.376,cov: 744,ft: 3365
2023-10-12 15:45:27.380,cov: 744,ft: 3366
2023-10-12 15:45:27.385,cov: 744,ft: 3368
2023-10-12 15:45:27.389,cov: 744,ft: 3377
2023-10-12 15:45:27.393,cov: 744,ft: 3378
2023-10-12 15:45:27.397,cov: 744,ft: 3381
2023-10-12 15:45:27.402,cov: 745,ft: 3385
2023-10-12 15:45:27.406,cov: 745,ft: 3386
2023-10-12 15:45:27.411,cov: 745,ft: 3398
2023-10-12 15:45:27.415,cov: 745,ft: 3400
2023-10-12 15:45:27.419,cov: 745,ft: 3403
2023-10-12 15:45:27.423,cov: 745,ft: 3418
2023-10-12 15:45:27.427,cov: 745,ft: 3419
2023-10-12 15:45:27.432,cov: 745,ft: 3424
2023-10-12 15:45:27.436,cov: 745,ft: 3428
2023-10-12 15:45:27.440,cov: 745,ft: 3430
2023-10-12 15:45:27.444,cov: 745,ft: 3433
2023-10-12 15:45:27.448,cov: 745,ft: 3434
2023-10-12 15:45:27.453,cov: 745,ft: 3435
2023-10-12 15:45:27.457,cov: 746,ft: 3444
2023-10-12 15:45:27.461,cov: 746,ft: 3448
2023-10-12 15:45:27.465,cov: 746,ft: 3454
2023-10-12 15:45:27.470,cov: 754,ft: 3488
2023-10-12 15:45:27.474,cov: 754,ft: 3492
2023-10-12 15:45:27.478,cov: 754,ft: 3497
2023-10-12 15:45:27.482,cov: 754,ft: 3505
2023-10-12 15:45:27.486,cov: 754,ft: 3507
2023-10-12 15:45:27.490,cov: 754,ft: 3508
2023-10-12 15:45:27.495,cov: 755,ft: 3512
