2023-09-25 11:52:32.239,cov: 610,ft: 2338
2023-09-25 11:52:32.243,cov: 610,ft: 2370
2023-09-25 11:52:32.247,cov: 611,ft: 2376
2023-09-25 11:52:32.252,cov: 612,ft: 2390
2023-09-25 11:52:32.256,cov: 646,ft: 2522
2023-09-25 11:52:32.260,cov: 647,ft: 2532
2023-09-25 11:52:32.264,cov: 647,ft: 2539
2023-09-25 11:52:32.269,cov: 650,ft: 2606
2023-09-25 11:52:32.273,cov: 651,ft: 2612
2023-09-25 11:52:32.277,cov: 651,ft: 2617
2023-09-25 11:52:32.281,cov: 662,ft: 2681
2023-09-25 11:52:32.286,cov: 662,ft: 2685
2023-09-25 11:52:32.290,cov: 662,ft: 2687
2023-09-25 11:52:32.294,cov: 663,ft: 2697
2023-09-25 11:52:32.298,cov: 663,ft: 2702
2023-09-25 11:52:32.303,cov: 663,ft: 2711
2023-09-25 11:52:32.307,cov: 663,ft: 2716
2023-09-25 11:52:32.311,cov: 686,ft: 2764
2023-09-25 11:52:32.316,cov: 686,ft: 2771
2023-09-25 11:52:32.320,cov: 686,ft: 2774
2023-09-25 11:52:32.324,cov: 686,ft: 2775
2023-09-25 11:52:32.329,cov: 688,ft: 2780
2023-09-25 11:52:32.333,cov: 688,ft: 2783
2023-09-25 11:52:32.337,cov: 689,ft: 2800
2023-09-25 11:52:32.341,cov: 689,ft: 2819
2023-09-25 11:52:32.345,cov: 689,ft: 2826
2023-09-25 11:52:32.349,cov: 689,ft: 2839
2023-09-25 11:52:32.354,cov: 692,ft: 2874
2023-09-25 11:52:32.358,cov: 693,ft: 2890
2023-09-25 11:52:32.362,cov: 693,ft: 2898
2023-09-25 11:52:32.366,cov: 693,ft: 2906
2023-09-25 11:52:32.370,cov: 698,ft: 2924
2023-09-25 11:52:32.374,cov: 698,ft: 2930
2023-09-25 11:52:32.378,cov: 698,ft: 2934
2023-09-25 11:52:32.382,cov: 698,ft: 2935
2023-09-25 11:52:32.386,cov: 698,ft: 2936
2023-09-25 11:52:32.391,cov: 698,ft: 2938
2023-09-25 11:52:32.395,cov: 698,ft: 2940
2023-09-25 11:52:32.399,cov: 701,ft: 2974
2023-09-25 11:52:32.403,cov: 709,ft: 2999
2023-09-25 11:52:32.407,cov: 709,ft: 3002
2023-09-25 11:52:32.411,cov: 709,ft: 3005
2023-09-25 11:52:32.415,cov: 709,ft: 3006
2023-09-25 11:52:32.419,cov: 716,ft: 3045
2023-09-25 11:52:32.424,cov: 716,ft: 3048
2023-09-25 11:52:32.428,cov: 717,ft: 3050
2023-09-25 11:52:32.432,cov: 719,ft: 3068
2023-09-25 11:52:32.436,cov: 719,ft: 3075
2023-09-25 11:52:32.440,cov: 719,ft: 3077
2023-09-25 11:52:32.444,cov: 720,ft: 3082
2023-09-25 11:52:32.448,cov: 720,ft: 3084
2023-09-25 11:52:32.452,cov: 720,ft: 3087
2023-09-25 11:52:32.457,cov: 720,ft: 3090
2023-09-25 11:52:32.461,cov: 720,ft: 3096
2023-09-25 11:52:32.465,cov: 720,ft: 3101
2023-09-25 11:52:32.469,cov: 720,ft: 3113
2023-09-25 11:52:32.473,cov: 720,ft: 3116
2023-09-25 11:52:32.477,cov: 720,ft: 3117
2023-09-25 11:52:32.481,cov: 720,ft: 3119
2023-09-25 11:52:32.486,cov: 720,ft: 3120
2023-09-25 11:52:32.490,cov: 720,ft: 3120
2023-09-25 11:52:32.494,cov: 720,ft: 3121
2023-09-25 11:52:32.498,cov: 720,ft: 3132
2023-09-25 11:52:32.502,cov: 720,ft: 3133
2023-09-25 11:52:32.507,cov: 721,ft: 3137
2023-09-25 11:52:32.511,cov: 721,ft: 3140
2023-09-25 11:52:32.515,cov: 721,ft: 3141
2023-09-25 11:52:32.519,cov: 721,ft: 3142
2023-09-25 11:52:32.523,cov: 721,ft: 3143
2023-09-25 11:52:32.529,cov: 721,ft: 3190
2023-09-25 11:52:32.533,cov: 721,ft: 3195
2023-09-25 11:52:32.537,cov: 722,ft: 3238
2023-09-25 11:52:32.541,cov: 722,ft: 3241
2023-09-25 11:52:32.545,cov: 738,ft: 3291
2023-09-25 11:52:32.550,cov: 738,ft: 3294
2023-09-25 11:52:32.554,cov: 762,ft: 3370
2023-09-25 11:52:32.559,cov: 762,ft: 3372
2023-09-25 11:52:32.563,cov: 762,ft: 3410
2023-09-25 11:52:32.567,cov: 762,ft: 3435
2023-09-25 11:52:32.571,cov: 762,ft: 3435
2023-09-25 11:52:32.575,cov: 762,ft: 3441
2023-09-25 11:52:32.580,cov: 762,ft: 3446
2023-09-25 11:52:32.584,cov: 762,ft: 3448
2023-09-25 11:52:32.588,cov: 762,ft: 3452
2023-09-25 11:52:32.592,cov: 762,ft: 3453
2023-09-25 11:52:32.596,cov: 762,ft: 3457
2023-09-25 11:52:32.601,cov: 762,ft: 3459
2023-09-25 11:52:32.605,cov: 762,ft: 3461
2023-09-25 11:52:32.609,cov: 762,ft: 3462
2023-09-25 11:52:32.614,cov: 762,ft: 3467
2023-09-25 11:52:32.618,cov: 762,ft: 3468
2023-09-25 11:52:32.622,cov: 764,ft: 3472
2023-09-25 11:52:32.626,cov: 793,ft: 3532
2023-09-25 11:52:32.630,cov: 803,ft: 3568
2023-09-25 11:52:32.634,cov: 803,ft: 3571
2023-09-25 11:52:32.638,cov: 803,ft: 3579
2023-09-25 11:52:32.643,cov: 804,ft: 3581
2023-09-25 11:52:32.647,cov: 804,ft: 3583
2023-09-25 11:52:32.651,cov: 810,ft: 3597
2023-09-25 11:52:32.655,cov: 810,ft: 3598
2023-09-25 11:52:32.659,cov: 810,ft: 3601
2023-09-25 11:52:32.663,cov: 810,ft: 3603
2023-09-25 11:52:32.668,cov: 810,ft: 3604
2023-09-25 11:52:32.672,cov: 810,ft: 3605
2023-09-25 11:52:32.676,cov: 810,ft: 3607
2023-09-25 11:52:32.680,cov: 810,ft: 3608
2023-09-25 11:52:32.684,cov: 810,ft: 3608
2023-09-25 11:52:32.688,cov: 810,ft: 3611
2023-09-25 11:52:32.692,cov: 810,ft: 3612
2023-09-25 11:52:32.696,cov: 810,ft: 3613
2023-09-25 11:52:32.701,cov: 810,ft: 3621
2023-09-25 11:52:32.705,cov: 810,ft: 3622
2023-09-25 11:52:32.709,cov: 810,ft: 3625
2023-09-25 11:52:32.713,cov: 810,ft: 3626
2023-09-25 11:52:32.717,cov: 810,ft: 3634
2023-09-25 11:52:32.722,cov: 813,ft: 3641
2023-09-25 11:52:32.726,cov: 813,ft: 3642
2023-09-25 11:52:32.730,cov: 813,ft: 3644
2023-09-25 11:52:32.734,cov: 813,ft: 3644
2023-09-25 11:52:32.738,cov: 813,ft: 3645
