2023-10-12 14:12:44.307,cov: 806,ft: 3430
2023-10-12 14:12:44.311,cov: 806,ft: 3431
2023-10-12 14:12:44.316,cov: 806,ft: 3433
2023-10-12 14:12:44.320,cov: 806,ft: 3436
2023-10-12 14:12:44.324,cov: 806,ft: 3437
2023-10-12 14:12:44.329,cov: 806,ft: 3438
2023-10-12 14:12:44.333,cov: 806,ft: 3440
2023-10-12 14:12:44.337,cov: 806,ft: 3447
2023-10-12 14:12:44.341,cov: 806,ft: 3448
2023-10-12 14:12:44.345,cov: 806,ft: 3450
2023-10-12 14:12:44.350,cov: 806,ft: 3454
2023-10-12 14:12:44.354,cov: 806,ft: 3458
2023-10-12 14:12:44.358,cov: 807,ft: 3461
2023-10-12 14:12:44.362,cov: 807,ft: 3469
2023-10-12 14:12:44.366,cov: 807,ft: 3470
2023-10-12 14:12:44.371,cov: 807,ft: 3476
2023-10-12 14:12:44.375,cov: 807,ft: 3491
2023-10-12 14:12:44.379,cov: 807,ft: 3492
2023-10-12 14:12:44.383,cov: 807,ft: 3517
2023-10-12 14:12:44.387,cov: 807,ft: 3521
2023-10-12 14:12:44.392,cov: 807,ft: 3522
2023-10-12 14:12:44.396,cov: 807,ft: 3526
2023-10-12 14:12:44.400,cov: 807,ft: 3536
2023-10-12 14:12:44.404,cov: 807,ft: 3539
2023-10-12 14:12:44.409,cov: 807,ft: 3541
2023-10-12 14:12:44.413,cov: 807,ft: 3543
2023-10-12 14:12:44.417,cov: 807,ft: 3544
2023-10-12 14:12:44.421,cov: 807,ft: 3545
2023-10-12 14:12:44.425,cov: 808,ft: 3553
2023-10-12 14:12:44.429,cov: 808,ft: 3556
2023-10-12 14:12:44.434,cov: 808,ft: 3567
2023-10-12 14:12:44.438,cov: 808,ft: 3567
2023-10-12 14:12:44.442,cov: 808,ft: 3568
2023-10-12 14:12:44.446,cov: 808,ft: 3571
2023-10-12 14:12:44.451,cov: 808,ft: 3572
2023-10-12 14:12:44.455,cov: 808,ft: 3575
2023-10-12 14:12:44.459,cov: 808,ft: 3577
2023-10-12 14:12:44.463,cov: 808,ft: 3578
2023-10-12 14:12:44.468,cov: 808,ft: 3585
2023-10-12 14:12:44.472,cov: 808,ft: 3586
2023-10-12 14:12:44.476,cov: 808,ft: 3587
2023-10-12 14:12:44.480,cov: 809,ft: 3593
2023-10-12 14:12:44.485,cov: 809,ft: 3604
2023-10-12 14:12:44.489,cov: 809,ft: 3614
2023-10-12 14:12:44.493,cov: 809,ft: 3615
2023-10-12 14:12:44.497,cov: 809,ft: 3616
2023-10-12 14:12:44.501,cov: 816,ft: 3652
2023-10-12 14:12:44.506,cov: 816,ft: 3653
2023-10-12 14:12:44.510,cov: 816,ft: 3654
2023-10-12 14:12:44.514,cov: 816,ft: 3661
2023-10-12 14:12:44.518,cov: 816,ft: 3670
2023-10-12 14:12:44.522,cov: 817,ft: 3679
2023-10-12 14:12:44.527,cov: 817,ft: 3679
2023-10-12 14:12:44.531,cov: 817,ft: 3682
2023-10-12 14:12:44.535,cov: 817,ft: 3701
2023-10-12 14:12:44.539,cov: 817,ft: 3706
2023-10-12 14:12:44.544,cov: 817,ft: 3720
2023-10-12 14:12:44.548,cov: 817,ft: 3723
2023-10-12 14:12:44.552,cov: 817,ft: 3724
2023-10-12 14:12:44.556,cov: 817,ft: 3731
2023-10-12 14:12:44.561,cov: 817,ft: 3733
2023-10-12 14:12:44.565,cov: 817,ft: 3734
2023-10-12 14:12:44.569,cov: 818,ft: 3742
2023-10-12 14:12:44.573,cov: 818,ft: 3743
2023-10-12 14:12:44.578,cov: 818,ft: 3744
2023-10-12 14:12:44.582,cov: 818,ft: 3747
2023-10-12 14:12:44.586,cov: 818,ft: 3750
2023-10-12 14:12:44.590,cov: 818,ft: 3752
2023-10-12 14:12:44.594,cov: 818,ft: 3755
2023-10-12 14:12:44.599,cov: 818,ft: 3755
2023-10-12 14:12:44.603,cov: 818,ft: 3758
2023-10-12 14:12:44.607,cov: 818,ft: 3759
2023-10-12 14:12:44.611,cov: 818,ft: 3761
2023-10-12 14:12:44.615,cov: 818,ft: 3762
2023-10-12 14:12:44.620,cov: 818,ft: 3763
2023-10-12 14:12:44.624,cov: 835,ft: 3832
2023-10-12 14:12:44.628,cov: 835,ft: 3833
2023-10-12 14:12:44.633,cov: 835,ft: 3834
2023-10-12 14:12:44.637,cov: 835,ft: 3835
2023-10-12 14:12:44.641,cov: 835,ft: 3836
2023-10-12 14:12:44.645,cov: 835,ft: 3836
2023-10-12 14:12:44.649,cov: 835,ft: 3836
2023-10-12 14:12:44.654,cov: 835,ft: 3857
2023-10-12 14:12:44.658,cov: 835,ft: 3871
2023-10-12 14:12:44.662,cov: 835,ft: 3871
2023-10-12 14:12:44.666,cov: 835,ft: 3891
2023-10-12 14:12:44.670,cov: 835,ft: 3894
2023-10-12 14:12:44.675,cov: 835,ft: 3896
2023-10-12 14:12:44.679,cov: 835,ft: 3907
2023-10-12 14:12:44.683,cov: 835,ft: 3909
2023-10-12 14:12:44.687,cov: 835,ft: 3912
2023-10-12 14:12:44.691,cov: 835,ft: 3913
2023-10-12 14:12:44.696,cov: 835,ft: 3918
2023-10-12 14:12:44.700,cov: 835,ft: 3918
2023-10-12 14:12:44.704,cov: 835,ft: 3923
2023-10-12 14:12:44.708,cov: 835,ft: 3925
2023-10-12 14:12:44.712,cov: 835,ft: 3925
2023-10-12 14:12:44.717,cov: 835,ft: 3927
2023-10-12 14:12:44.721,cov: 835,ft: 3938
2023-10-12 14:12:44.725,cov: 835,ft: 3943
2023-10-12 14:12:44.729,cov: 835,ft: 3944
2023-10-12 14:12:44.733,cov: 835,ft: 3945
2023-10-12 14:12:44.738,cov: 835,ft: 3945
2023-10-12 14:12:44.742,cov: 835,ft: 3947
2023-10-12 14:12:44.746,cov: 835,ft: 3952
2023-10-12 14:12:44.750,cov: 835,ft: 3954
2023-10-12 14:12:44.754,cov: 835,ft: 3957
2023-10-12 14:12:44.759,cov: 835,ft: 3961
2023-10-12 14:12:44.763,cov: 836,ft: 3968
2023-10-12 14:12:44.767,cov: 836,ft: 3969
2023-10-12 14:12:44.771,cov: 836,ft: 3972
2023-10-12 14:12:44.775,cov: 836,ft: 3973
2023-10-12 14:12:44.780,cov: 836,ft: 3978
2023-10-12 14:12:44.784,cov: 836,ft: 3986
2023-10-12 14:12:44.788,cov: 836,ft: 3987
2023-10-12 14:12:44.793,cov: 836,ft: 3988
2023-10-12 14:12:44.797,cov: 836,ft: 3988
2023-10-12 14:12:44.801,cov: 836,ft: 3990
2023-10-12 14:12:44.805,cov: 836,ft: 3993
2023-10-12 14:12:44.809,cov: 836,ft: 3996
2023-10-12 14:12:44.814,cov: 846,ft: 4037
2023-10-12 14:12:44.818,cov: 846,ft: 4037
2023-10-12 14:12:44.822,cov: 846,ft: 4037
2023-10-12 14:12:44.826,cov: 846,ft: 4039
2023-10-12 14:12:44.830,cov: 846,ft: 4040
2023-10-12 14:12:44.835,cov: 846,ft: 4040
2023-10-12 14:12:44.840,cov: 846,ft: 4067
2023-10-12 14:12:44.844,cov: 846,ft: 4072
2023-10-12 14:12:44.848,cov: 854,ft: 4110
2023-10-12 14:12:44.852,cov: 854,ft: 4111
2023-10-12 14:12:44.857,cov: 854,ft: 4113
2023-10-12 14:12:44.861,cov: 854,ft: 4114
2023-10-12 14:12:44.865,cov: 854,ft: 4116
2023-10-12 14:12:44.869,cov: 854,ft: 4117
2023-10-12 14:12:44.873,cov: 854,ft: 4118
2023-10-12 14:12:44.877,cov: 854,ft: 4119
2023-10-12 14:12:44.881,cov: 854,ft: 4123
2023-10-12 14:12:44.886,cov: 854,ft: 4127
2023-10-12 14:12:44.890,cov: 854,ft: 4128
2023-10-12 14:12:44.894,cov: 854,ft: 4129
2023-10-12 14:12:44.898,cov: 854,ft: 4133
2023-10-12 14:12:44.903,cov: 854,ft: 4134
2023-10-12 14:12:44.907,cov: 854,ft: 4135
2023-10-12 14:12:44.911,cov: 855,ft: 4142
2023-10-12 14:12:44.915,cov: 855,ft: 4143
2023-10-12 14:12:44.919,cov: 855,ft: 4144
2023-10-12 14:12:44.923,cov: 856,ft: 4145
2023-10-12 14:12:44.928,cov: 856,ft: 4146
2023-10-12 14:12:44.932,cov: 856,ft: 4157
2023-10-12 14:12:44.936,cov: 856,ft: 4158
2023-10-12 14:12:44.941,cov: 856,ft: 4159
2023-10-12 14:12:44.945,cov: 856,ft: 4161
2023-10-12 14:12:44.949,cov: 856,ft: 4172
2023-10-12 14:12:44.953,cov: 856,ft: 4175
2023-10-12 14:12:44.957,cov: 859,ft: 4182
2023-10-12 14:12:44.961,cov: 859,ft: 4184
2023-10-12 14:12:44.966,cov: 859,ft: 4191
2023-10-12 14:12:44.970,cov: 859,ft: 4193
2023-10-12 14:12:44.974,cov: 859,ft: 4194
2023-10-12 14:12:44.978,cov: 859,ft: 4200
2023-10-12 14:12:44.982,cov: 860,ft: 4201
2023-10-12 14:12:44.987,cov: 860,ft: 4203
2023-10-12 14:12:44.991,cov: 863,ft: 4208
2023-10-12 14:12:44.995,cov: 863,ft: 4219
2023-10-12 14:12:44.999,cov: 863,ft: 4220
2023-10-12 14:12:45.003,cov: 863,ft: 4222
2023-10-12 14:12:45.008,cov: 863,ft: 4226
2023-10-12 14:12:45.012,cov: 863,ft: 4227
2023-10-12 14:12:45.016,cov: 863,ft: 4228
2023-10-12 14:12:45.020,cov: 864,ft: 4236
2023-10-12 14:12:45.024,cov: 864,ft: 4237
2023-10-12 14:12:45.029,cov: 864,ft: 4238
2023-10-12 14:12:45.033,cov: 864,ft: 4239
2023-10-12 14:12:45.037,cov: 864,ft: 4241
2023-10-12 14:12:45.041,cov: 864,ft: 4242
2023-10-12 14:12:45.045,cov: 873,ft: 4260
2023-10-12 14:12:45.050,cov: 873,ft: 4263
2023-10-12 14:12:45.054,cov: 873,ft: 4264
2023-10-12 14:12:45.058,cov: 873,ft: 4264
2023-10-12 14:12:45.062,cov: 873,ft: 4264
2023-10-12 14:12:45.066,cov: 879,ft: 4301
2023-10-12 14:12:45.071,cov: 880,ft: 4309
2023-10-12 14:12:45.075,cov: 880,ft: 4311
2023-10-12 14:12:45.079,cov: 880,ft: 4312
2023-10-12 14:12:45.083,cov: 880,ft: 4313
2023-10-12 14:12:45.088,cov: 881,ft: 4316
2023-10-12 14:12:45.092,cov: 881,ft: 4318
2023-10-12 14:12:45.096,cov: 881,ft: 4319
2023-10-12 14:12:45.100,cov: 881,ft: 4319
2023-10-12 14:12:45.104,cov: 881,ft: 4322
2023-10-12 14:12:45.108,cov: 881,ft: 4323
2023-10-12 14:12:45.113,cov: 881,ft: 4324
2023-10-12 14:12:45.117,cov: 881,ft: 4329
2023-10-12 14:12:45.121,cov: 881,ft: 4330
2023-10-12 14:12:45.125,cov: 881,ft: 4332
2023-10-12 14:12:45.129,cov: 881,ft: 4333
2023-10-12 14:12:45.134,cov: 881,ft: 4336
2023-10-12 14:12:45.138,cov: 881,ft: 4338
2023-10-12 14:12:45.142,cov: 881,ft: 4341
2023-10-12 14:12:45.146,cov: 881,ft: 4342
2023-10-12 14:12:45.150,cov: 881,ft: 4343
2023-10-12 14:12:45.154,cov: 881,ft: 4344
2023-10-12 14:12:45.158,cov: 881,ft: 4344
2023-10-12 14:12:45.163,cov: 881,ft: 4344
2023-10-12 14:12:45.167,cov: 881,ft: 4347
2023-10-12 14:12:45.171,cov: 881,ft: 4350
2023-10-12 14:12:45.175,cov: 881,ft: 4354
2023-10-12 14:12:45.180,cov: 881,ft: 4362
2023-10-12 14:12:45.184,cov: 881,ft: 4362
2023-10-12 14:12:45.188,cov: 881,ft: 4367
2023-10-12 14:12:45.192,cov: 881,ft: 4370
2023-10-12 14:12:45.196,cov: 881,ft: 4370
2023-10-12 14:12:45.201,cov: 881,ft: 4371
2023-10-12 14:12:45.205,cov: 881,ft: 4372
2023-10-12 14:12:45.209,cov: 888,ft: 4389
2023-10-12 14:12:45.213,cov: 888,ft: 4390
2023-10-12 14:12:45.217,cov: 888,ft: 4390
2023-10-12 14:12:45.221,cov: 888,ft: 4391
2023-10-12 14:12:45.226,cov: 888,ft: 4392
2023-10-12 14:12:45.230,cov: 888,ft: 4393
2023-10-12 14:12:45.234,cov: 888,ft: 4393
2023-10-12 14:12:45.238,cov: 888,ft: 4395
2023-10-12 14:12:45.243,cov: 888,ft: 4419
2023-10-12 14:12:45.247,cov: 888,ft: 4422
2023-10-12 14:12:45.251,cov: 888,ft: 4424
2023-10-12 14:12:45.255,cov: 888,ft: 4428
2023-10-12 14:12:45.259,cov: 888,ft: 4429
2023-10-12 14:12:45.263,cov: 888,ft: 4429
2023-10-12 14:12:45.268,cov: 889,ft: 4434
2023-10-12 14:12:45.272,cov: 889,ft: 4434
2023-10-12 14:12:45.276,cov: 889,ft: 4435
2023-10-12 14:12:45.280,cov: 889,ft: 4436
2023-10-12 14:12:45.285,cov: 889,ft: 4438
2023-10-12 14:12:45.289,cov: 889,ft: 4441
2023-10-12 14:12:45.293,cov: 889,ft: 4445
2023-10-12 14:12:45.297,cov: 889,ft: 4446
2023-10-12 14:12:45.301,cov: 889,ft: 4452
2023-10-12 14:12:45.305,cov: 889,ft: 4457
2023-10-12 14:12:45.310,cov: 889,ft: 4458
2023-10-12 14:12:45.314,cov: 889,ft: 4477
2023-10-12 14:12:45.318,cov: 889,ft: 4478
2023-10-12 14:12:45.322,cov: 889,ft: 4479
2023-10-12 14:12:45.326,cov: 889,ft: 4488
2023-10-12 14:12:45.331,cov: 889,ft: 4489
2023-10-12 14:12:45.335,cov: 889,ft: 4490
2023-10-12 14:12:45.339,cov: 889,ft: 4493
2023-10-12 14:12:45.343,cov: 889,ft: 4494
2023-10-12 14:12:45.347,cov: 889,ft: 4497
2023-10-12 14:12:45.351,cov: 889,ft: 4500
2023-10-12 14:12:45.356,cov: 889,ft: 4501
2023-10-12 14:12:45.360,cov: 889,ft: 4502
2023-10-12 14:12:45.364,cov: 889,ft: 4503
2023-10-12 14:12:45.368,cov: 889,ft: 4506
2023-10-12 14:12:45.373,cov: 889,ft: 4517
2023-10-12 14:12:45.377,cov: 889,ft: 4526
2023-10-12 14:12:45.381,cov: 889,ft: 4530
2023-10-12 14:12:45.385,cov: 889,ft: 4530
2023-10-12 14:12:45.389,cov: 889,ft: 4530
2023-10-12 14:12:45.394,cov: 889,ft: 4531
2023-10-12 14:12:45.398,cov: 889,ft: 4536
2023-10-12 14:12:45.402,cov: 889,ft: 4536
2023-10-12 14:12:45.406,cov: 889,ft: 4537
2023-10-12 14:12:45.410,cov: 889,ft: 4538
2023-10-12 14:12:45.415,cov: 889,ft: 4541
2023-10-12 14:12:45.419,cov: 889,ft: 4542
2023-10-12 14:12:45.423,cov: 892,ft: 4552
2023-10-12 14:12:45.427,cov: 892,ft: 4553
2023-10-12 14:12:45.431,cov: 892,ft: 4554
2023-10-12 14:12:45.435,cov: 892,ft: 4555
2023-10-12 14:12:45.439,cov: 892,ft: 4556
2023-10-12 14:12:45.444,cov: 892,ft: 4557
2023-10-12 14:12:45.448,cov: 892,ft: 4558
2023-10-12 14:12:45.452,cov: 892,ft: 4559
2023-10-12 14:12:45.457,cov: 892,ft: 4562
2023-10-12 14:12:45.461,cov: 892,ft: 4563
2023-10-12 14:12:45.465,cov: 892,ft: 4571
2023-10-12 14:12:45.469,cov: 892,ft: 4572
2023-10-12 14:12:45.473,cov: 892,ft: 4573
2023-10-12 14:12:45.477,cov: 893,ft: 4579
2023-10-12 14:12:45.482,cov: 894,ft: 4586
2023-10-12 14:12:45.486,cov: 894,ft: 4588
2023-10-12 14:12:45.490,cov: 894,ft: 4589
2023-10-12 14:12:45.494,cov: 894,ft: 4592
2023-10-12 14:12:45.498,cov: 894,ft: 4592
2023-10-12 14:12:45.503,cov: 896,ft: 4598
2023-10-12 14:12:45.507,cov: 896,ft: 4598
2023-10-12 14:12:45.511,cov: 896,ft: 4598
2023-10-12 14:12:45.515,cov: 896,ft: 4601
2023-10-12 14:12:45.519,cov: 896,ft: 4602
2023-10-12 14:12:45.524,cov: 896,ft: 4603
2023-10-12 14:12:45.528,cov: 896,ft: 4604
2023-10-12 14:12:45.532,cov: 896,ft: 4623
2023-10-12 14:12:45.536,cov: 896,ft: 4627
2023-10-12 14:12:45.540,cov: 896,ft: 4627
2023-10-12 14:12:45.545,cov: 897,ft: 4629
2023-10-12 14:12:45.549,cov: 897,ft: 4630
2023-10-12 14:12:45.553,cov: 897,ft: 4631
2023-10-12 14:12:45.558,cov: 897,ft: 4636
2023-10-12 14:12:45.562,cov: 897,ft: 4637
2023-10-12 14:12:45.566,cov: 897,ft: 4637
2023-10-12 14:12:45.570,cov: 897,ft: 4645
2023-10-12 14:12:45.575,cov: 897,ft: 4647
2023-10-12 14:12:45.579,cov: 897,ft: 4647
2023-10-12 14:12:45.583,cov: 897,ft: 4647
2023-10-12 14:12:45.587,cov: 897,ft: 4649
2023-10-12 14:12:45.591,cov: 897,ft: 4650
2023-10-12 14:12:45.596,cov: 897,ft: 4652
2023-10-12 14:12:45.600,cov: 897,ft: 4654
2023-10-12 14:12:45.604,cov: 897,ft: 4660
2023-10-12 14:12:45.608,cov: 897,ft: 4660
2023-10-12 14:12:45.612,cov: 897,ft: 4664
2023-10-12 14:12:45.616,cov: 897,ft: 4666
2023-10-12 14:12:45.621,cov: 897,ft: 4670
2023-10-12 14:12:45.625,cov: 898,ft: 4673
2023-10-12 14:12:45.629,cov: 898,ft: 4674
2023-10-12 14:12:45.633,cov: 898,ft: 4675
2023-10-12 14:12:45.637,cov: 898,ft: 4675
2023-10-12 14:12:45.641,cov: 898,ft: 4677
2023-10-12 14:12:45.646,cov: 898,ft: 4677
2023-10-12 14:12:45.650,cov: 898,ft: 4677
2023-10-12 14:12:45.654,cov: 898,ft: 4678
2023-10-12 14:12:45.658,cov: 898,ft: 4687
2023-10-12 14:12:45.662,cov: 898,ft: 4688
2023-10-12 14:12:45.666,cov: 898,ft: 4690
2023-10-12 14:12:45.671,cov: 899,ft: 4696
2023-10-12 14:12:45.675,cov: 899,ft: 4697
2023-10-12 14:12:45.679,cov: 899,ft: 4699
2023-10-12 14:12:45.683,cov: 899,ft: 4701
2023-10-12 14:12:45.687,cov: 899,ft: 4709
2023-10-12 14:12:45.691,cov: 899,ft: 4710
2023-10-12 14:12:45.696,cov: 899,ft: 4711
2023-10-12 14:12:45.700,cov: 899,ft: 4712
2023-10-12 14:12:45.704,cov: 899,ft: 4718
2023-10-12 14:12:45.708,cov: 899,ft: 4722
2023-10-12 14:12:45.712,cov: 899,ft: 4723
2023-10-12 14:12:45.716,cov: 899,ft: 4724
2023-10-12 14:12:45.721,cov: 899,ft: 4725
2023-10-12 14:12:45.725,cov: 899,ft: 4725
2023-10-12 14:12:45.729,cov: 899,ft: 4726
2023-10-12 14:12:45.733,cov: 899,ft: 4726
2023-10-12 14:12:45.737,cov: 899,ft: 4728
2023-10-12 14:12:45.741,cov: 899,ft: 4729
2023-10-12 14:12:45.745,cov: 899,ft: 4729
2023-10-12 14:12:45.750,cov: 899,ft: 4730
2023-10-12 14:12:45.754,cov: 899,ft: 4733
2023-10-12 14:12:45.758,cov: 899,ft: 4738
2023-10-12 14:12:45.762,cov: 899,ft: 4742
2023-10-12 14:12:45.766,cov: 899,ft: 4742
2023-10-12 14:12:45.771,cov: 899,ft: 4744
2023-10-12 14:12:45.775,cov: 901,ft: 4762
2023-10-12 14:12:45.779,cov: 901,ft: 4763
2023-10-12 14:12:45.783,cov: 901,ft: 4764
2023-10-12 14:12:45.787,cov: 901,ft: 4771
2023-10-12 14:12:45.791,cov: 901,ft: 4773
2023-10-12 14:12:45.795,cov: 901,ft: 4774
2023-10-12 14:12:45.800,cov: 901,ft: 4777
2023-10-12 14:12:45.804,cov: 901,ft: 4778
2023-10-12 14:12:45.808,cov: 901,ft: 4779
2023-10-12 14:12:45.812,cov: 901,ft: 4780
2023-10-12 14:12:45.816,cov: 901,ft: 4783
2023-10-12 14:12:45.821,cov: 901,ft: 4784
2023-10-12 14:12:45.825,cov: 901,ft: 4789
2023-10-12 14:12:45.829,cov: 901,ft: 4790
2023-10-12 14:12:45.833,cov: 902,ft: 4791
2023-10-12 14:12:45.837,cov: 902,ft: 4793
2023-10-12 14:12:45.841,cov: 902,ft: 4797
2023-10-12 14:12:45.846,cov: 902,ft: 4799
2023-10-12 14:12:45.850,cov: 902,ft: 4800
2023-10-12 14:12:45.854,cov: 902,ft: 4803
2023-10-12 14:12:45.858,cov: 902,ft: 4804
2023-10-12 14:12:45.862,cov: 902,ft: 4805
2023-10-12 14:12:45.866,cov: 902,ft: 4806
2023-10-12 14:12:45.870,cov: 904,ft: 4811
2023-10-12 14:12:45.874,cov: 904,ft: 4811
2023-10-12 14:12:45.879,cov: 904,ft: 4814
2023-10-12 14:12:45.883,cov: 904,ft: 4816
2023-10-12 14:12:45.887,cov: 904,ft: 4817
2023-10-12 14:12:45.891,cov: 904,ft: 4823
2023-10-12 14:12:45.895,cov: 904,ft: 4824
2023-10-12 14:12:45.900,cov: 904,ft: 4824
2023-10-12 14:12:45.904,cov: 904,ft: 4825
2023-10-12 14:12:45.908,cov: 904,ft: 4826
2023-10-12 14:12:45.912,cov: 905,ft: 4831
2023-10-12 14:12:45.916,cov: 905,ft: 4832
2023-10-12 14:12:45.921,cov: 905,ft: 4840
2023-10-12 14:12:45.925,cov: 905,ft: 4840
2023-10-12 14:12:45.929,cov: 905,ft: 4841
2023-10-12 14:12:45.933,cov: 905,ft: 4841
2023-10-12 14:12:45.937,cov: 905,ft: 4842
2023-10-12 14:12:45.941,cov: 905,ft: 4843
2023-10-12 14:12:45.946,cov: 905,ft: 4846
2023-10-12 14:12:45.950,cov: 905,ft: 4848
2023-10-12 14:12:45.954,cov: 905,ft: 4852
2023-10-12 14:12:45.958,cov: 905,ft: 4853
2023-10-12 14:12:45.962,cov: 905,ft: 4868
2023-10-12 14:12:45.967,cov: 905,ft: 4869
2023-10-12 14:12:45.971,cov: 905,ft: 4872
2023-10-12 14:12:45.975,cov: 905,ft: 4873
2023-10-12 14:12:45.979,cov: 905,ft: 4874
2023-10-12 14:12:45.983,cov: 905,ft: 4879
2023-10-12 14:12:45.987,cov: 905,ft: 4879
2023-10-12 14:12:45.991,cov: 905,ft: 4880
2023-10-12 14:12:45.996,cov: 905,ft: 4881
2023-10-12 14:12:46.000,cov: 905,ft: 4889
2023-10-12 14:12:46.004,cov: 905,ft: 4891
2023-10-12 14:12:46.008,cov: 905,ft: 4892
2023-10-12 14:12:46.012,cov: 905,ft: 4893
2023-10-12 14:12:46.017,cov: 905,ft: 4894
2023-10-12 14:12:46.021,cov: 905,ft: 4894
2023-10-12 14:12:46.025,cov: 905,ft: 4895
2023-10-12 14:12:46.029,cov: 905,ft: 4896
2023-10-12 14:12:46.034,cov: 905,ft: 4897
2023-10-12 14:12:46.039,cov: 905,ft: 4900
2023-10-12 14:12:46.043,cov: 906,ft: 4907
2023-10-12 14:12:46.047,cov: 906,ft: 4907
2023-10-12 14:12:46.051,cov: 906,ft: 4910
2023-10-12 14:12:46.055,cov: 906,ft: 4911
2023-10-12 14:12:46.059,cov: 906,ft: 4914
2023-10-12 14:12:46.064,cov: 906,ft: 4915
