2023-10-13 20:18:37.324,cov: 11,ft: 28
2023-10-13 20:18:37.330,cov: 11,ft: 29
2023-10-13 20:18:37.334,cov: 11,ft: 30
2023-10-13 20:18:37.338,cov: 11,ft: 31
2023-10-13 20:18:37.343,cov: 11,ft: 32
2023-10-13 20:18:37.347,cov: 11,ft: 32
2023-10-13 20:18:37.351,cov: 11,ft: 32
2023-10-13 20:18:37.356,cov: 13,ft: 38
2023-10-13 20:18:37.360,cov: 13,ft: 39
2023-10-13 20:18:37.364,cov: 13,ft: 40
2023-10-13 20:18:37.368,cov: 13,ft: 41
2023-10-13 20:18:37.372,cov: 13,ft: 41
2023-10-13 20:18:37.377,cov: 13,ft: 43
2023-10-13 20:18:37.381,cov: 13,ft: 44
2023-10-13 20:18:37.385,cov: 13,ft: 46
2023-10-13 20:18:37.389,cov: 13,ft: 47
2023-10-13 20:18:37.394,cov: 30,ft: 110
2023-10-13 20:18:37.398,cov: 30,ft: 118
2023-10-13 20:18:37.402,cov: 30,ft: 119
2023-10-13 20:18:37.407,cov: 30,ft: 121
2023-10-13 20:18:37.412,cov: 30,ft: 122
2023-10-13 20:18:37.416,cov: 30,ft: 123
2023-10-13 20:18:37.421,cov: 30,ft: 123
2023-10-13 20:18:37.425,cov: 30,ft: 124
2023-10-13 20:18:37.429,cov: 30,ft: 128
2023-10-13 20:18:37.433,cov: 30,ft: 129
2023-10-13 20:18:37.437,cov: 30,ft: 139
2023-10-13 20:18:37.442,cov: 30,ft: 139
2023-10-13 20:18:37.446,cov: 30,ft: 151
2023-10-13 20:18:37.450,cov: 30,ft: 154
2023-10-13 20:18:37.454,cov: 30,ft: 155
2023-10-13 20:18:37.460,cov: 30,ft: 155
2023-10-13 20:18:37.464,cov: 30,ft: 156
2023-10-13 20:18:37.468,cov: 30,ft: 156
2023-10-13 20:18:37.472,cov: 30,ft: 157
2023-10-13 20:18:37.476,cov: 30,ft: 158
2023-10-13 20:18:37.480,cov: 30,ft: 158
2023-10-13 20:18:37.484,cov: 30,ft: 160
2023-10-13 20:18:37.488,cov: 30,ft: 161
2023-10-13 20:18:37.492,cov: 30,ft: 162
2023-10-13 20:18:37.496,cov: 30,ft: 163
2023-10-13 20:18:37.501,cov: 30,ft: 163
2023-10-13 20:18:37.505,cov: 30,ft: 164
2023-10-13 20:18:37.509,cov: 30,ft: 166
2023-10-13 20:18:37.513,cov: 30,ft: 170
2023-10-13 20:18:37.517,cov: 30,ft: 172
2023-10-13 20:18:37.521,cov: 30,ft: 173
2023-10-13 20:18:37.525,cov: 30,ft: 175
2023-10-13 20:18:37.529,cov: 30,ft: 176
2023-10-13 20:18:37.534,cov: 30,ft: 178
2023-10-13 20:18:37.538,cov: 32,ft: 186
2023-10-13 20:18:37.542,cov: 32,ft: 186
2023-10-13 20:18:37.546,cov: 32,ft: 186
2023-10-13 20:18:37.550,cov: 32,ft: 186
2023-10-13 20:18:37.554,cov: 32,ft: 187
2023-10-13 20:18:37.558,cov: 32,ft: 187
2023-10-13 20:18:37.563,cov: 32,ft: 190
2023-10-13 20:18:37.567,cov: 32,ft: 192
2023-10-13 20:18:37.571,cov: 33,ft: 196
