2023-10-13 09:47:29.733,cov: 11,ft: 25
2023-10-13 09:47:29.738,cov: 11,ft: 26
2023-10-13 09:47:29.742,cov: 11,ft: 28
2023-10-13 09:47:29.747,cov: 11,ft: 29
2023-10-13 09:47:29.751,cov: 11,ft: 30
2023-10-13 09:47:29.755,cov: 11,ft: 31
2023-10-13 09:47:29.759,cov: 11,ft: 32
2023-10-13 09:47:29.764,cov: 11,ft: 33
2023-10-13 09:47:29.768,cov: 11,ft: 34
2023-10-13 09:47:29.772,cov: 11,ft: 34
2023-10-13 09:47:29.776,cov: 11,ft: 36
2023-10-13 09:47:29.780,cov: 11,ft: 36
2023-10-13 09:47:29.784,cov: 11,ft: 37
2023-10-13 09:47:29.789,cov: 11,ft: 37
2023-10-13 09:47:29.793,cov: 11,ft: 38
2023-10-13 09:47:29.799,cov: 11,ft: 39
2023-10-13 09:47:29.803,cov: 11,ft: 41
2023-10-13 09:47:29.807,cov: 13,ft: 47
2023-10-13 09:47:29.811,cov: 13,ft: 48
2023-10-13 09:47:29.815,cov: 13,ft: 49
2023-10-13 09:47:29.819,cov: 13,ft: 50
2023-10-13 09:47:29.824,cov: 13,ft: 51
2023-10-13 09:47:29.828,cov: 13,ft: 52
2023-10-13 09:47:29.832,cov: 13,ft: 53
2023-10-13 09:47:29.836,cov: 13,ft: 54
2023-10-13 09:47:29.840,cov: 13,ft: 55
2023-10-13 09:47:29.844,cov: 13,ft: 56
2023-10-13 09:47:29.849,cov: 13,ft: 57
2023-10-13 09:47:29.853,cov: 13,ft: 57
2023-10-13 09:47:29.857,cov: 25,ft: 96
2023-10-13 09:47:29.861,cov: 25,ft: 110
2023-10-13 09:47:29.865,cov: 25,ft: 111
2023-10-13 09:47:29.869,cov: 25,ft: 111
2023-10-13 09:47:29.873,cov: 25,ft: 112
2023-10-13 09:47:29.878,cov: 25,ft: 112
2023-10-13 09:47:29.882,cov: 25,ft: 112
2023-10-13 09:47:29.886,cov: 25,ft: 113
2023-10-13 09:47:29.890,cov: 25,ft: 113
2023-10-13 09:47:29.894,cov: 25,ft: 115
2023-10-13 09:47:29.898,cov: 25,ft: 115
2023-10-13 09:47:29.902,cov: 25,ft: 115
2023-10-13 09:47:29.906,cov: 25,ft: 115
2023-10-13 09:47:29.911,cov: 25,ft: 117
2023-10-13 09:47:29.915,cov: 25,ft: 117
2023-10-13 09:47:29.919,cov: 25,ft: 117
2023-10-13 09:47:29.923,cov: 25,ft: 118
2023-10-13 09:47:29.927,cov: 25,ft: 118
2023-10-13 09:47:29.931,cov: 25,ft: 118
2023-10-13 09:47:29.935,cov: 25,ft: 123
2023-10-13 09:47:29.939,cov: 25,ft: 123
2023-10-13 09:47:29.943,cov: 25,ft: 123
2023-10-13 09:47:29.948,cov: 25,ft: 124
2023-10-13 09:47:29.952,cov: 25,ft: 125
2023-10-13 09:47:29.956,cov: 25,ft: 125
2023-10-13 09:47:29.960,cov: 25,ft: 125
2023-10-13 09:47:29.964,cov: 25,ft: 125
2023-10-13 09:47:29.968,cov: 25,ft: 125
2023-10-13 09:47:29.973,cov: 25,ft: 126
2023-10-13 09:47:29.977,cov: 25,ft: 128
2023-10-13 09:47:29.981,cov: 25,ft: 128
2023-10-13 09:47:29.985,cov: 25,ft: 129
2023-10-13 09:47:29.989,cov: 25,ft: 129
2023-10-13 09:47:29.993,cov: 25,ft: 129
2023-10-13 09:47:29.997,cov: 25,ft: 130
2023-10-13 09:47:30.001,cov: 25,ft: 130
2023-10-13 09:47:30.006,cov: 25,ft: 130
2023-10-13 09:47:30.010,cov: 25,ft: 131
2023-10-13 09:47:30.014,cov: 25,ft: 131
2023-10-13 09:47:30.018,cov: 25,ft: 131
2023-10-13 09:47:30.022,cov: 25,ft: 131
2023-10-13 09:47:30.026,cov: 25,ft: 131
2023-10-13 09:47:30.030,cov: 25,ft: 132
2023-10-13 09:47:30.035,cov: 25,ft: 132
2023-10-13 09:47:30.039,cov: 25,ft: 133
2023-10-13 09:47:30.043,cov: 25,ft: 133
2023-10-13 09:47:30.047,cov: 25,ft: 133
2023-10-13 09:47:30.051,cov: 25,ft: 133
2023-10-13 09:47:30.056,cov: 25,ft: 133
2023-10-13 09:47:30.060,cov: 25,ft: 133
2023-10-13 09:47:30.064,cov: 25,ft: 134
2023-10-13 09:47:30.068,cov: 25,ft: 134
2023-10-13 09:47:30.072,cov: 25,ft: 134
2023-10-13 09:47:30.077,cov: 25,ft: 134
2023-10-13 09:47:30.081,cov: 25,ft: 134
2023-10-13 09:47:30.085,cov: 25,ft: 134
2023-10-13 09:47:30.090,cov: 25,ft: 134
2023-10-13 09:47:30.094,cov: 25,ft: 134
2023-10-13 09:47:30.098,cov: 25,ft: 134
2023-10-13 09:47:30.102,cov: 25,ft: 134
2023-10-13 09:47:30.106,cov: 25,ft: 134
2023-10-13 09:47:30.111,cov: 25,ft: 134
2023-10-13 09:47:30.115,cov: 25,ft: 134
2023-10-13 09:47:30.119,cov: 25,ft: 134
2023-10-13 09:47:30.123,cov: 25,ft: 134
2023-10-13 09:47:30.127,cov: 25,ft: 134
2023-10-13 09:47:30.131,cov: 25,ft: 134
2023-10-13 09:47:30.136,cov: 25,ft: 134
2023-10-13 09:47:30.140,cov: 25,ft: 136
2023-10-13 09:47:30.144,cov: 25,ft: 136
2023-10-13 09:47:30.148,cov: 25,ft: 136
2023-10-13 09:47:30.153,cov: 25,ft: 136
2023-10-13 09:47:30.157,cov: 25,ft: 136
2023-10-13 09:47:30.162,cov: 25,ft: 136
2023-10-13 09:47:30.166,cov: 30,ft: 150
2023-10-13 09:47:30.170,cov: 30,ft: 150
2023-10-13 09:47:30.176,cov: 30,ft: 150
2023-10-13 09:47:30.180,cov: 30,ft: 152
2023-10-13 09:47:30.184,cov: 30,ft: 154
2023-10-13 09:47:30.188,cov: 30,ft: 156
2023-10-13 09:47:30.193,cov: 30,ft: 156
2023-10-13 09:47:30.197,cov: 30,ft: 158
2023-10-13 09:47:30.201,cov: 30,ft: 160
2023-10-13 09:47:30.205,cov: 30,ft: 162
2023-10-13 09:47:30.209,cov: 30,ft: 170
2023-10-13 09:47:30.214,cov: 30,ft: 170
2023-10-13 09:47:30.218,cov: 30,ft: 170
2023-10-13 09:47:30.222,cov: 30,ft: 170
2023-10-13 09:47:30.226,cov: 30,ft: 172
2023-10-13 09:47:30.230,cov: 30,ft: 172
2023-10-13 09:47:30.234,cov: 30,ft: 172
2023-10-13 09:47:30.238,cov: 30,ft: 174
2023-10-13 09:47:30.243,cov: 30,ft: 174
2023-10-13 09:47:30.247,cov: 30,ft: 174
2023-10-13 09:47:30.251,cov: 30,ft: 176
2023-10-13 09:47:30.255,cov: 30,ft: 177
2023-10-13 09:47:30.259,cov: 30,ft: 179
2023-10-13 09:47:30.264,cov: 30,ft: 179
2023-10-13 09:47:30.268,cov: 30,ft: 181
2023-10-13 09:47:30.272,cov: 32,ft: 193
2023-10-13 09:47:30.276,cov: 32,ft: 199
2023-10-13 09:47:30.280,cov: 32,ft: 201
2023-10-13 09:47:30.284,cov: 32,ft: 202
2023-10-13 09:47:30.288,cov: 32,ft: 203
2023-10-13 09:47:30.293,cov: 32,ft: 203
2023-10-13 09:47:30.297,cov: 32,ft: 205
2023-10-13 09:47:30.301,cov: 33,ft: 210
2023-10-13 09:47:30.305,cov: 33,ft: 211
2023-10-13 09:47:30.309,cov: 33,ft: 212
2023-10-13 09:47:30.313,cov: 33,ft: 213
2023-10-13 09:47:30.318,cov: 33,ft: 214
2023-10-13 09:47:30.322,cov: 33,ft: 214
2023-10-13 09:47:30.326,cov: 33,ft: 215
2023-10-13 09:47:30.330,cov: 33,ft: 217
2023-10-13 09:47:30.334,cov: 33,ft: 219
2023-10-13 09:47:30.338,cov: 46,ft: 267
2023-10-13 09:47:30.343,cov: 46,ft: 268
2023-10-13 09:47:30.347,cov: 46,ft: 272
2023-10-13 09:47:30.351,cov: 46,ft: 272
2023-10-13 09:47:30.355,cov: 46,ft: 273
2023-10-13 09:47:30.359,cov: 46,ft: 273
2023-10-13 09:47:30.363,cov: 46,ft: 275
2023-10-13 09:47:30.368,cov: 46,ft: 276
2023-10-13 09:47:30.373,cov: 46,ft: 277
2023-10-13 09:47:30.377,cov: 46,ft: 278
2023-10-13 09:47:30.381,cov: 46,ft: 279
2023-10-13 09:47:30.385,cov: 46,ft: 279
2023-10-13 09:47:30.389,cov: 46,ft: 279
2023-10-13 09:47:30.394,cov: 46,ft: 281
2023-10-13 09:47:30.398,cov: 46,ft: 282
2023-10-13 09:47:30.402,cov: 46,ft: 282
2023-10-13 09:47:30.406,cov: 47,ft: 287
2023-10-13 09:47:30.410,cov: 47,ft: 287
2023-10-13 09:47:30.414,cov: 47,ft: 288
2023-10-13 09:47:30.418,cov: 47,ft: 289
2023-10-13 09:47:30.423,cov: 47,ft: 290
2023-10-13 09:47:30.427,cov: 48,ft: 293
2023-10-13 09:47:30.431,cov: 48,ft: 295
2023-10-13 09:47:30.435,cov: 48,ft: 296
2023-10-13 09:47:30.439,cov: 48,ft: 297
2023-10-13 09:47:30.443,cov: 48,ft: 298
2023-10-13 09:47:30.448,cov: 50,ft: 306
2023-10-13 09:47:30.452,cov: 50,ft: 307
2023-10-13 09:47:30.458,cov: 50,ft: 307
2023-10-13 09:47:30.463,cov: 50,ft: 307
2023-10-13 09:47:30.467,cov: 50,ft: 308
2023-10-13 09:47:30.471,cov: 50,ft: 309
2023-10-13 09:47:30.476,cov: 50,ft: 309
2023-10-13 09:47:30.481,cov: 50,ft: 310
2023-10-13 09:47:30.485,cov: 50,ft: 310
2023-10-13 09:47:30.489,cov: 50,ft: 311
2023-10-13 09:47:30.493,cov: 50,ft: 311
2023-10-13 09:47:30.497,cov: 50,ft: 311
2023-10-13 09:47:30.501,cov: 50,ft: 312
2023-10-13 09:47:30.505,cov: 50,ft: 312
2023-10-13 09:47:30.510,cov: 50,ft: 312
2023-10-13 09:47:30.514,cov: 50,ft: 317
2023-10-13 09:47:30.518,cov: 50,ft: 318
2023-10-13 09:47:30.522,cov: 50,ft: 319
2023-10-13 09:47:30.526,cov: 50,ft: 320
2023-10-13 09:47:30.530,cov: 50,ft: 321
2023-10-13 09:47:30.535,cov: 50,ft: 321
2023-10-13 09:47:30.539,cov: 50,ft: 321
2023-10-13 09:47:30.543,cov: 50,ft: 321
2023-10-13 09:47:30.547,cov: 50,ft: 321
2023-10-13 09:47:30.551,cov: 50,ft: 322
2023-10-13 09:47:30.555,cov: 50,ft: 322
2023-10-13 09:47:30.560,cov: 50,ft: 323
2023-10-13 09:47:30.564,cov: 50,ft: 324
2023-10-13 09:47:30.568,cov: 50,ft: 324
2023-10-13 09:47:30.572,cov: 50,ft: 324
2023-10-13 09:47:30.576,cov: 50,ft: 324
2023-10-13 09:47:30.580,cov: 50,ft: 325
2023-10-13 09:47:30.584,cov: 50,ft: 325
2023-10-13 09:47:30.588,cov: 50,ft: 326
