2023-10-12 23:28:29.457,cov: 11,ft: 21
2023-10-12 23:28:29.463,cov: 11,ft: 23
2023-10-12 23:28:29.467,cov: 11,ft: 25
2023-10-12 23:28:29.471,cov: 11,ft: 26
2023-10-12 23:28:29.475,cov: 11,ft: 27
2023-10-12 23:28:29.481,cov: 11,ft: 28
2023-10-12 23:28:29.487,cov: 11,ft: 28
2023-10-12 23:28:29.491,cov: 11,ft: 29
2023-10-12 23:28:29.495,cov: 11,ft: 29
2023-10-12 23:28:29.499,cov: 11,ft: 30
2023-10-12 23:28:29.505,cov: 11,ft: 31
2023-10-12 23:28:29.509,cov: 11,ft: 31
2023-10-12 23:28:29.513,cov: 11,ft: 33
2023-10-12 23:28:29.517,cov: 11,ft: 35
2023-10-12 23:28:29.521,cov: 11,ft: 35
2023-10-12 23:28:29.525,cov: 13,ft: 41
2023-10-12 23:28:29.529,cov: 13,ft: 42
2023-10-12 23:28:29.533,cov: 13,ft: 43
2023-10-12 23:28:29.537,cov: 13,ft: 44
2023-10-12 23:28:29.541,cov: 13,ft: 44
2023-10-12 23:28:29.546,cov: 13,ft: 45
2023-10-12 23:28:29.550,cov: 13,ft: 46
2023-10-12 23:28:29.554,cov: 13,ft: 46
2023-10-12 23:28:29.558,cov: 25,ft: 92
2023-10-12 23:28:29.562,cov: 25,ft: 93
2023-10-12 23:28:29.566,cov: 25,ft: 94
2023-10-12 23:28:29.570,cov: 25,ft: 95
2023-10-12 23:28:29.574,cov: 25,ft: 96
2023-10-12 23:28:29.578,cov: 25,ft: 98
2023-10-12 23:28:29.582,cov: 25,ft: 101
2023-10-12 23:28:29.587,cov: 25,ft: 104
2023-10-12 23:28:29.591,cov: 25,ft: 105
2023-10-12 23:28:29.595,cov: 25,ft: 106
2023-10-12 23:28:29.599,cov: 25,ft: 110
2023-10-12 23:28:29.604,cov: 25,ft: 111
2023-10-12 23:28:29.608,cov: 25,ft: 112
2023-10-12 23:28:29.613,cov: 25,ft: 112
2023-10-12 23:28:29.617,cov: 25,ft: 113
2023-10-12 23:28:29.621,cov: 25,ft: 114
2023-10-12 23:28:29.625,cov: 25,ft: 115
2023-10-12 23:28:29.629,cov: 25,ft: 116
2023-10-12 23:28:29.633,cov: 25,ft: 117
2023-10-12 23:28:29.637,cov: 25,ft: 117
2023-10-12 23:28:29.641,cov: 25,ft: 118
2023-10-12 23:28:29.645,cov: 25,ft: 118
2023-10-12 23:28:29.649,cov: 25,ft: 119
2023-10-12 23:28:29.653,cov: 25,ft: 120
2023-10-12 23:28:29.657,cov: 25,ft: 120
2023-10-12 23:28:29.662,cov: 25,ft: 120
2023-10-12 23:28:29.666,cov: 25,ft: 120
2023-10-12 23:28:29.670,cov: 25,ft: 121
2023-10-12 23:28:29.674,cov: 25,ft: 121
2023-10-12 23:28:29.678,cov: 25,ft: 123
2023-10-12 23:28:29.682,cov: 25,ft: 123
2023-10-12 23:28:29.686,cov: 25,ft: 124
2023-10-12 23:28:29.690,cov: 25,ft: 125
2023-10-12 23:28:29.694,cov: 25,ft: 127
2023-10-12 23:28:29.699,cov: 25,ft: 127
2023-10-12 23:28:29.703,cov: 25,ft: 127
2023-10-12 23:28:29.707,cov: 25,ft: 127
2023-10-12 23:28:29.711,cov: 25,ft: 128
2023-10-12 23:28:29.715,cov: 25,ft: 128
2023-10-12 23:28:29.719,cov: 25,ft: 129
2023-10-12 23:28:29.723,cov: 25,ft: 129
2023-10-12 23:28:29.727,cov: 25,ft: 130
2023-10-12 23:28:29.731,cov: 25,ft: 130
2023-10-12 23:28:29.736,cov: 25,ft: 130
2023-10-12 23:28:29.741,cov: 25,ft: 130
2023-10-12 23:28:29.745,cov: 25,ft: 130
2023-10-12 23:28:29.749,cov: 25,ft: 130
2023-10-12 23:28:29.753,cov: 25,ft: 130
2023-10-12 23:28:29.757,cov: 25,ft: 130
2023-10-12 23:28:29.761,cov: 25,ft: 130
2023-10-12 23:28:29.765,cov: 30,ft: 144
2023-10-12 23:28:29.769,cov: 30,ft: 146
2023-10-12 23:28:29.773,cov: 30,ft: 148
2023-10-12 23:28:29.777,cov: 30,ft: 150
