2023-10-13 17:27:05.989,cov: 12,ft: 30
2023-10-13 17:27:05.993,cov: 13,ft: 36
2023-10-13 17:27:05.998,cov: 13,ft: 37
2023-10-13 17:27:06.002,cov: 13,ft: 38
2023-10-13 17:27:06.006,cov: 13,ft: 39
2023-10-13 17:27:06.011,cov: 13,ft: 39
2023-10-13 17:27:06.015,cov: 13,ft: 41
2023-10-13 17:27:06.019,cov: 13,ft: 42
2023-10-13 17:27:06.023,cov: 13,ft: 43
2023-10-13 17:27:06.028,cov: 25,ft: 89
2023-10-13 17:27:06.032,cov: 25,ft: 90
2023-10-13 17:27:06.036,cov: 25,ft: 91
2023-10-13 17:27:06.040,cov: 25,ft: 91
2023-10-13 17:27:06.046,cov: 25,ft: 92
2023-10-13 17:27:06.050,cov: 25,ft: 94
2023-10-13 17:27:06.054,cov: 25,ft: 95
2023-10-13 17:27:06.058,cov: 25,ft: 96
2023-10-13 17:27:06.063,cov: 25,ft: 98
2023-10-13 17:27:06.067,cov: 25,ft: 100
2023-10-13 17:27:06.071,cov: 25,ft: 100
2023-10-13 17:27:06.075,cov: 25,ft: 101
2023-10-13 17:27:06.079,cov: 25,ft: 102
2023-10-13 17:27:06.083,cov: 25,ft: 103
2023-10-13 17:27:06.087,cov: 25,ft: 104
2023-10-13 17:27:06.092,cov: 25,ft: 105
2023-10-13 17:27:06.096,cov: 25,ft: 105
2023-10-13 17:27:06.100,cov: 25,ft: 106
2023-10-13 17:27:06.104,cov: 25,ft: 108
2023-10-13 17:27:06.108,cov: 25,ft: 111
2023-10-13 17:27:06.112,cov: 25,ft: 112
2023-10-13 17:27:06.117,cov: 25,ft: 112
2023-10-13 17:27:06.121,cov: 25,ft: 113
2023-10-13 17:27:06.125,cov: 25,ft: 114
2023-10-13 17:27:06.129,cov: 25,ft: 115
2023-10-13 17:27:06.133,cov: 32,ft: 140
2023-10-13 17:27:06.138,cov: 32,ft: 142
2023-10-13 17:27:06.142,cov: 32,ft: 148
2023-10-13 17:27:06.146,cov: 32,ft: 149
2023-10-13 17:27:06.150,cov: 32,ft: 151
2023-10-13 17:27:06.154,cov: 32,ft: 153
2023-10-13 17:27:06.158,cov: 32,ft: 153
2023-10-13 17:27:06.162,cov: 32,ft: 154
2023-10-13 17:27:06.167,cov: 32,ft: 156
2023-10-13 17:27:06.171,cov: 32,ft: 158
2023-10-13 17:27:06.175,cov: 32,ft: 161
2023-10-13 17:27:06.179,cov: 32,ft: 162
2023-10-13 17:27:06.183,cov: 32,ft: 169
2023-10-13 17:27:06.188,cov: 32,ft: 171
2023-10-13 17:27:06.192,cov: 32,ft: 172
2023-10-13 17:27:06.196,cov: 32,ft: 175
2023-10-13 17:27:06.200,cov: 32,ft: 188
2023-10-13 17:27:06.204,cov: 32,ft: 191
2023-10-13 17:27:06.208,cov: 32,ft: 192
2023-10-13 17:27:06.213,cov: 32,ft: 193
2023-10-13 17:27:06.217,cov: 32,ft: 194
2023-10-13 17:27:06.221,cov: 32,ft: 196
2023-10-13 17:27:06.225,cov: 32,ft: 197
2023-10-13 17:27:06.229,cov: 33,ft: 198
2023-10-13 17:27:06.233,cov: 33,ft: 200
2023-10-13 17:27:06.238,cov: 33,ft: 201
2023-10-13 17:27:06.242,cov: 33,ft: 202
2023-10-13 17:27:06.246,cov: 33,ft: 204
2023-10-13 17:27:06.250,cov: 33,ft: 205
2023-10-13 17:27:06.254,cov: 33,ft: 206
2023-10-13 17:27:06.258,cov: 33,ft: 208
2023-10-13 17:27:06.262,cov: 33,ft: 209
2023-10-13 17:27:06.266,cov: 33,ft: 211
2023-10-13 17:27:06.271,cov: 33,ft: 220
2023-10-13 17:27:06.275,cov: 46,ft: 278
2023-10-13 17:27:06.279,cov: 46,ft: 278
2023-10-13 17:27:06.283,cov: 46,ft: 279
2023-10-13 17:27:06.287,cov: 46,ft: 280
2023-10-13 17:27:06.292,cov: 46,ft: 282
2023-10-13 17:27:06.296,cov: 46,ft: 285
2023-10-13 17:27:06.300,cov: 46,ft: 286
2023-10-13 17:27:06.304,cov: 46,ft: 288
2023-10-13 17:27:06.308,cov: 46,ft: 296
2023-10-13 17:27:06.312,cov: 46,ft: 299
2023-10-13 17:27:06.316,cov: 46,ft: 299
2023-10-13 17:27:06.321,cov: 46,ft: 300
2023-10-13 17:27:06.325,cov: 46,ft: 302
2023-10-13 17:27:06.329,cov: 47,ft: 314
2023-10-13 17:27:06.333,cov: 47,ft: 317
2023-10-13 17:27:06.337,cov: 47,ft: 318
2023-10-13 17:27:06.341,cov: 47,ft: 318
2023-10-13 17:27:06.346,cov: 47,ft: 322
2023-10-13 17:27:06.350,cov: 47,ft: 324
2023-10-13 17:27:06.354,cov: 47,ft: 324
2023-10-13 17:27:06.358,cov: 47,ft: 325
2023-10-13 17:27:06.362,cov: 47,ft: 327
2023-10-13 17:27:06.367,cov: 47,ft: 327
2023-10-13 17:27:06.371,cov: 47,ft: 329
2023-10-13 17:27:06.375,cov: 47,ft: 329
2023-10-13 17:27:06.379,cov: 47,ft: 330
2023-10-13 17:27:06.383,cov: 47,ft: 333
2023-10-13 17:27:06.387,cov: 47,ft: 334
2023-10-13 17:27:06.391,cov: 47,ft: 335
2023-10-13 17:27:06.395,cov: 47,ft: 336
2023-10-13 17:27:06.400,cov: 47,ft: 336
2023-10-13 17:27:06.404,cov: 47,ft: 336
2023-10-13 17:27:06.408,cov: 47,ft: 340
2023-10-13 17:27:06.412,cov: 48,ft: 345
2023-10-13 17:27:06.416,cov: 48,ft: 347
2023-10-13 17:27:06.420,cov: 48,ft: 349
2023-10-13 17:27:06.424,cov: 48,ft: 351
2023-10-13 17:27:06.429,cov: 48,ft: 352
2023-10-13 17:27:06.433,cov: 48,ft: 353
2023-10-13 17:27:06.437,cov: 48,ft: 354
2023-10-13 17:27:06.441,cov: 48,ft: 355
2023-10-13 17:27:06.445,cov: 48,ft: 356
2023-10-13 17:27:06.449,cov: 48,ft: 357
2023-10-13 17:27:06.453,cov: 48,ft: 358
2023-10-13 17:27:06.457,cov: 48,ft: 359
2023-10-13 17:27:06.462,cov: 48,ft: 360
2023-10-13 17:27:06.466,cov: 48,ft: 361
2023-10-13 17:27:06.470,cov: 48,ft: 362
2023-10-13 17:27:06.474,cov: 48,ft: 363
2023-10-13 17:27:06.478,cov: 48,ft: 364
2023-10-13 17:27:06.482,cov: 48,ft: 365
2023-10-13 17:27:06.487,cov: 48,ft: 366
2023-10-13 17:27:06.491,cov: 48,ft: 367
2023-10-13 17:27:06.495,cov: 48,ft: 368
2023-10-13 17:27:06.499,cov: 48,ft: 369
2023-10-13 17:27:06.503,cov: 48,ft: 370
2023-10-13 17:27:06.508,cov: 48,ft: 371
2023-10-13 17:27:06.512,cov: 49,ft: 374
2023-10-13 17:27:06.516,cov: 49,ft: 375
2023-10-13 17:27:06.520,cov: 49,ft: 375
2023-10-13 17:27:06.524,cov: 49,ft: 375
2023-10-13 17:27:06.528,cov: 49,ft: 382
2023-10-13 17:27:06.532,cov: 49,ft: 382
2023-10-13 17:27:06.536,cov: 49,ft: 384
2023-10-13 17:27:06.541,cov: 49,ft: 385
2023-10-13 17:27:06.545,cov: 49,ft: 385
2023-10-13 17:27:06.549,cov: 49,ft: 386
2023-10-13 17:27:06.553,cov: 49,ft: 387
2023-10-13 17:27:06.557,cov: 49,ft: 388
2023-10-13 17:27:06.562,cov: 49,ft: 389
2023-10-13 17:27:06.566,cov: 49,ft: 389
2023-10-13 17:27:06.570,cov: 49,ft: 390
2023-10-13 17:27:06.574,cov: 49,ft: 390
2023-10-13 17:27:06.578,cov: 49,ft: 391
2023-10-13 17:27:06.582,cov: 49,ft: 392
2023-10-13 17:27:06.586,cov: 49,ft: 393
2023-10-13 17:27:06.591,cov: 49,ft: 396
2023-10-13 17:27:06.595,cov: 49,ft: 396
2023-10-13 17:27:06.599,cov: 49,ft: 397
2023-10-13 17:27:06.603,cov: 49,ft: 398
2023-10-13 17:27:06.607,cov: 49,ft: 398
2023-10-13 17:27:06.611,cov: 49,ft: 399
2023-10-13 17:27:06.615,cov: 49,ft: 400
2023-10-13 17:27:06.619,cov: 49,ft: 401
2023-10-13 17:27:06.623,cov: 49,ft: 403
2023-10-13 17:27:06.628,cov: 49,ft: 404
2023-10-13 17:27:06.632,cov: 49,ft: 405
2023-10-13 17:27:06.636,cov: 49,ft: 406
2023-10-13 17:27:06.640,cov: 49,ft: 407
2023-10-13 17:27:06.644,cov: 49,ft: 408
2023-10-13 17:27:06.648,cov: 49,ft: 409
2023-10-13 17:27:06.652,cov: 49,ft: 410
2023-10-13 17:27:06.657,cov: 49,ft: 411
2023-10-13 17:27:06.661,cov: 49,ft: 412
2023-10-13 17:27:06.665,cov: 49,ft: 412
2023-10-13 17:27:06.669,cov: 49,ft: 413
2023-10-13 17:27:06.699,cov: 49,ft: 413
2023-10-13 17:27:06.704,cov: 49,ft: 413
2023-10-13 17:27:06.717,cov: 49,ft: 413
2023-10-13 17:27:06.746,cov: 49,ft: 413
2023-10-13 17:27:06.766,cov: 49,ft: 413
2023-10-13 17:27:06.800,cov: 49,ft: 413
2023-10-13 17:27:06.869,cov: 49,ft: 413
2023-10-13 17:27:06.887,cov: 49,ft: 414
2023-10-13 17:27:06.898,cov: 49,ft: 414
2023-10-13 17:27:06.971,cov: 49,ft: 414
2023-10-13 17:27:07.007,cov: 49,ft: 415
2023-10-13 17:27:07.022,cov: 49,ft: 416
2023-10-13 17:27:07.045,cov: 49,ft: 416
2023-10-13 17:27:07.060,cov: 49,ft: 417
2023-10-13 17:27:07.064,cov: 49,ft: 417
2023-10-13 17:27:07.112,cov: 49,ft: 417
2023-10-13 17:27:07.287,cov: 49,ft: 418
2023-10-13 17:27:07.350,cov: 49,ft: 418
2023-10-13 17:27:07.446,cov: 49,ft: 418
2023-10-13 17:27:07.490,cov: 49,ft: 418
2023-10-13 17:27:07.495,cov: 49,ft: 419
2023-10-13 17:27:07.499,cov: 49,ft: 419
2023-10-13 17:27:07.515,cov: 49,ft: 419
2023-10-13 17:27:07.616,cov: 49,ft: 419
2023-10-13 17:27:07.674,cov: 49,ft: 419
2023-10-13 17:27:07.794,cov: 49,ft: 419
2023-10-13 17:27:07.908,cov: 49,ft: 419
2023-10-13 17:27:08.037,cov: 49,ft: 419
2023-10-13 17:27:08.103,cov: 49,ft: 419
2023-10-13 17:27:08.191,cov: 49,ft: 420
2023-10-13 17:27:08.257,cov: 49,ft: 420
2023-10-13 17:27:08.334,cov: 49,ft: 420
2023-10-13 17:27:08.348,cov: 49,ft: 420
