2023-10-12 15:20:35.526,cov: 463,ft: 1773
2023-10-12 15:20:35.530,cov: 463,ft: 1775
2023-10-12 15:20:35.534,cov: 463,ft: 1780
2023-10-12 15:20:35.538,cov: 463,ft: 1781
2023-10-12 15:20:35.543,cov: 463,ft: 1782
2023-10-12 15:20:35.547,cov: 463,ft: 1783
2023-10-12 15:20:35.551,cov: 494,ft: 1848
2023-10-12 15:20:35.556,cov: 495,ft: 1851
2023-10-12 15:20:35.560,cov: 495,ft: 1852
2023-10-12 15:20:35.564,cov: 495,ft: 1854
2023-10-12 15:20:35.568,cov: 495,ft: 1855
2023-10-12 15:20:35.572,cov: 495,ft: 1856
2023-10-12 15:20:35.577,cov: 495,ft: 1859
2023-10-12 15:20:35.581,cov: 495,ft: 1860
2023-10-12 15:20:35.586,cov: 495,ft: 1861
2023-10-12 15:20:35.590,cov: 495,ft: 1863
2023-10-12 15:20:35.594,cov: 495,ft: 1864
2023-10-12 15:20:35.598,cov: 495,ft: 1867
2023-10-12 15:20:35.603,cov: 495,ft: 1867
2023-10-12 15:20:35.607,cov: 495,ft: 1867
2023-10-12 15:20:35.611,cov: 495,ft: 1871
2023-10-12 15:20:35.615,cov: 495,ft: 1871
2023-10-12 15:20:35.620,cov: 495,ft: 1875
2023-10-12 15:20:35.624,cov: 531,ft: 1988
2023-10-12 15:20:35.628,cov: 531,ft: 1990
2023-10-12 15:20:35.632,cov: 531,ft: 1994
2023-10-12 15:20:35.638,cov: 531,ft: 1996
2023-10-12 15:20:35.642,cov: 532,ft: 1999
2023-10-12 15:20:35.646,cov: 546,ft: 2042
2023-10-12 15:20:35.651,cov: 546,ft: 2043
2023-10-12 15:20:35.655,cov: 546,ft: 2044
2023-10-12 15:20:35.659,cov: 546,ft: 2065
2023-10-12 15:20:35.663,cov: 546,ft: 2067
2023-10-12 15:20:35.668,cov: 546,ft: 2070
2023-10-12 15:20:35.673,cov: 546,ft: 2072
2023-10-12 15:20:35.677,cov: 546,ft: 2073
2023-10-12 15:20:35.682,cov: 546,ft: 2074
2023-10-12 15:20:35.686,cov: 546,ft: 2076
2023-10-12 15:20:35.690,cov: 548,ft: 2099
2023-10-12 15:20:35.694,cov: 548,ft: 2100
2023-10-12 15:20:35.699,cov: 548,ft: 2101
2023-10-12 15:20:35.704,cov: 548,ft: 2104
2023-10-12 15:20:35.708,cov: 548,ft: 2124
2023-10-12 15:20:35.712,cov: 548,ft: 2126
2023-10-12 15:20:35.717,cov: 548,ft: 2127
2023-10-12 15:20:35.721,cov: 551,ft: 2132
2023-10-12 15:20:35.725,cov: 551,ft: 2134
2023-10-12 15:20:35.730,cov: 551,ft: 2137
2023-10-12 15:20:35.734,cov: 551,ft: 2137
2023-10-12 15:20:35.738,cov: 551,ft: 2138
2023-10-12 15:20:35.743,cov: 676,ft: 2504
2023-10-12 15:20:35.747,cov: 676,ft: 2507
2023-10-12 15:20:35.751,cov: 676,ft: 2507
2023-10-12 15:20:35.755,cov: 692,ft: 2590
2023-10-12 15:20:35.760,cov: 692,ft: 2593
2023-10-12 15:20:35.764,cov: 696,ft: 2609
2023-10-12 15:20:35.768,cov: 696,ft: 2612
2023-10-12 15:20:35.772,cov: 696,ft: 2615
2023-10-12 15:20:35.777,cov: 696,ft: 2627
2023-10-12 15:20:35.781,cov: 696,ft: 2638
2023-10-12 15:20:35.785,cov: 697,ft: 2647
2023-10-12 15:20:35.790,cov: 697,ft: 2647
2023-10-12 15:20:35.795,cov: 697,ft: 2648
2023-10-12 15:20:35.799,cov: 697,ft: 2655
2023-10-12 15:20:35.803,cov: 697,ft: 2655
2023-10-12 15:20:35.807,cov: 697,ft: 2656
2023-10-12 15:20:35.812,cov: 698,ft: 2659
2023-10-12 15:20:35.816,cov: 699,ft: 2665
2023-10-12 15:20:35.820,cov: 699,ft: 2666
2023-10-12 15:20:35.824,cov: 699,ft: 2667
2023-10-12 15:20:35.829,cov: 699,ft: 2668
2023-10-12 15:20:35.833,cov: 699,ft: 2672
2023-10-12 15:20:35.837,cov: 699,ft: 2674
2023-10-12 15:20:35.841,cov: 700,ft: 2679
2023-10-12 15:20:35.846,cov: 700,ft: 2681
2023-10-12 15:20:35.850,cov: 703,ft: 2696
2023-10-12 15:20:35.854,cov: 706,ft: 2700
2023-10-12 15:20:35.859,cov: 706,ft: 2701
2023-10-12 15:20:35.864,cov: 708,ft: 2705
2023-10-12 15:20:35.868,cov: 708,ft: 2710
2023-10-12 15:20:35.872,cov: 708,ft: 2713
2023-10-12 15:20:35.876,cov: 708,ft: 2739
2023-10-12 15:20:35.881,cov: 708,ft: 2740
2023-10-12 15:20:35.885,cov: 708,ft: 2745
2023-10-12 15:20:35.889,cov: 718,ft: 2787
2023-10-12 15:20:35.893,cov: 719,ft: 2812
2023-10-12 15:20:35.897,cov: 719,ft: 2815
2023-10-12 15:20:35.901,cov: 719,ft: 2817
2023-10-12 15:20:35.906,cov: 720,ft: 2834
2023-10-12 15:20:35.910,cov: 720,ft: 2835
2023-10-12 15:20:35.914,cov: 720,ft: 2835
2023-10-12 15:20:35.918,cov: 720,ft: 2835
2023-10-12 15:20:35.923,cov: 720,ft: 2836
2023-10-12 15:20:35.927,cov: 720,ft: 2836
2023-10-12 15:20:35.931,cov: 721,ft: 2891
2023-10-12 15:20:35.935,cov: 721,ft: 2891
2023-10-12 15:20:35.939,cov: 721,ft: 2892
2023-10-12 15:20:35.943,cov: 721,ft: 2898
2023-10-12 15:20:35.948,cov: 721,ft: 2899
2023-10-12 15:20:35.952,cov: 723,ft: 2913
2023-10-12 15:20:35.956,cov: 723,ft: 2914
2023-10-12 15:20:35.960,cov: 726,ft: 2932
2023-10-12 15:20:35.964,cov: 726,ft: 2934
2023-10-12 15:20:35.969,cov: 729,ft: 2981
2023-10-12 15:20:35.973,cov: 729,ft: 2982
2023-10-12 15:20:35.977,cov: 729,ft: 2983
2023-10-12 15:20:35.981,cov: 729,ft: 2983
2023-10-12 15:20:35.986,cov: 729,ft: 2984
2023-10-12 15:20:35.990,cov: 729,ft: 2985
2023-10-12 15:20:35.994,cov: 730,ft: 2994
2023-10-12 15:20:35.998,cov: 730,ft: 2995
2023-10-12 15:20:36.002,cov: 731,ft: 2996
2023-10-12 15:20:36.007,cov: 731,ft: 2998
2023-10-12 15:20:36.011,cov: 731,ft: 3005
2023-10-12 15:20:36.015,cov: 731,ft: 3007
2023-10-12 15:20:36.019,cov: 731,ft: 3011
2023-10-12 15:20:36.023,cov: 731,ft: 3012
2023-10-12 15:20:36.028,cov: 731,ft: 3028
2023-10-12 15:20:36.032,cov: 743,ft: 3063
2023-10-12 15:20:36.036,cov: 743,ft: 3066
2023-10-12 15:20:36.040,cov: 743,ft: 3072
2023-10-12 15:20:36.045,cov: 746,ft: 3090
2023-10-12 15:20:36.049,cov: 746,ft: 3090
2023-10-12 15:20:36.053,cov: 746,ft: 3091
2023-10-12 15:20:36.057,cov: 746,ft: 3092
2023-10-12 15:20:36.061,cov: 746,ft: 3092
2023-10-12 15:20:36.066,cov: 746,ft: 3093
2023-10-12 15:20:36.070,cov: 746,ft: 3097
2023-10-12 15:20:36.074,cov: 746,ft: 3099
2023-10-12 15:20:36.078,cov: 746,ft: 3107
2023-10-12 15:20:36.082,cov: 746,ft: 3108
2023-10-12 15:20:36.087,cov: 746,ft: 3112
2023-10-12 15:20:36.091,cov: 746,ft: 3112
2023-10-12 15:20:36.095,cov: 746,ft: 3114
2023-10-12 15:20:36.099,cov: 746,ft: 3211
2023-10-12 15:20:36.103,cov: 746,ft: 3211
2023-10-12 15:20:36.108,cov: 746,ft: 3212
2023-10-12 15:20:36.112,cov: 746,ft: 3213
2023-10-12 15:20:36.116,cov: 746,ft: 3216
2023-10-12 15:20:36.120,cov: 746,ft: 3221
2023-10-12 15:20:36.124,cov: 747,ft: 3230
2023-10-12 15:20:36.129,cov: 747,ft: 3234
2023-10-12 15:20:36.133,cov: 747,ft: 3243
2023-10-12 15:20:36.137,cov: 747,ft: 3243
2023-10-12 15:20:36.141,cov: 747,ft: 3244
2023-10-12 15:20:36.145,cov: 747,ft: 3245
2023-10-12 15:20:36.150,cov: 747,ft: 3245
2023-10-12 15:20:36.154,cov: 747,ft: 3251
2023-10-12 15:20:36.158,cov: 747,ft: 3254
2023-10-12 15:20:36.163,cov: 747,ft: 3264
2023-10-12 15:20:36.167,cov: 747,ft: 3266
2023-10-12 15:20:36.172,cov: 747,ft: 3270
2023-10-12 15:20:36.176,cov: 747,ft: 3274
2023-10-12 15:20:36.180,cov: 747,ft: 3275
2023-10-12 15:20:36.184,cov: 747,ft: 3283
2023-10-12 15:20:36.188,cov: 752,ft: 3307
2023-10-12 15:20:36.192,cov: 752,ft: 3339
2023-10-12 15:20:36.196,cov: 752,ft: 3345
2023-10-12 15:20:36.201,cov: 752,ft: 3346
2023-10-12 15:20:36.205,cov: 752,ft: 3347
2023-10-12 15:20:36.209,cov: 752,ft: 3393
2023-10-12 15:20:36.213,cov: 752,ft: 3395
2023-10-12 15:20:36.218,cov: 752,ft: 3397
2023-10-12 15:20:36.222,cov: 752,ft: 3399
2023-10-12 15:20:36.226,cov: 753,ft: 3406
2023-10-12 15:20:36.230,cov: 754,ft: 3411
2023-10-12 15:20:36.234,cov: 755,ft: 3423
2023-10-12 15:20:36.239,cov: 755,ft: 3424
2023-10-12 15:20:36.243,cov: 755,ft: 3431
2023-10-12 15:20:36.247,cov: 755,ft: 3432
2023-10-12 15:20:36.251,cov: 755,ft: 3455
2023-10-12 15:20:36.255,cov: 755,ft: 3455
2023-10-12 15:20:36.259,cov: 755,ft: 3456
2023-10-12 15:20:36.264,cov: 755,ft: 3457
2023-10-12 15:20:36.268,cov: 755,ft: 3458
2023-10-12 15:20:36.272,cov: 755,ft: 3459
2023-10-12 15:20:36.276,cov: 755,ft: 3460
2023-10-12 15:20:36.280,cov: 755,ft: 3466
2023-10-12 15:20:36.285,cov: 770,ft: 3521
2023-10-12 15:20:36.289,cov: 770,ft: 3522
2023-10-12 15:20:36.293,cov: 770,ft: 3522
2023-10-12 15:20:36.297,cov: 770,ft: 3523
2023-10-12 15:20:36.301,cov: 770,ft: 3524
2023-10-12 15:20:36.305,cov: 771,ft: 3525
2023-10-12 15:20:36.310,cov: 771,ft: 3526
2023-10-12 15:20:36.314,cov: 772,ft: 3544
2023-10-12 15:20:36.318,cov: 772,ft: 3545
2023-10-12 15:20:36.322,cov: 772,ft: 3546
2023-10-12 15:20:36.326,cov: 772,ft: 3547
2023-10-12 15:20:36.331,cov: 772,ft: 3552
2023-10-12 15:20:36.335,cov: 772,ft: 3557
2023-10-12 15:20:36.339,cov: 772,ft: 3563
2023-10-12 15:20:36.343,cov: 772,ft: 3564
2023-10-12 15:20:36.347,cov: 772,ft: 3566
2023-10-12 15:20:36.352,cov: 772,ft: 3570
2023-10-12 15:20:36.356,cov: 772,ft: 3573
2023-10-12 15:20:36.360,cov: 772,ft: 3575
2023-10-12 15:20:36.364,cov: 772,ft: 3577
2023-10-12 15:20:36.368,cov: 772,ft: 3577
2023-10-12 15:20:36.373,cov: 772,ft: 3579
2023-10-12 15:20:36.377,cov: 772,ft: 3580
2023-10-12 15:20:36.381,cov: 772,ft: 3591
2023-10-12 15:20:36.385,cov: 772,ft: 3591
2023-10-12 15:20:36.389,cov: 772,ft: 3591
2023-10-12 15:20:36.394,cov: 772,ft: 3592
2023-10-12 15:20:36.398,cov: 772,ft: 3592
2023-10-12 15:20:36.402,cov: 772,ft: 3597
2023-10-12 15:20:36.406,cov: 772,ft: 3608
2023-10-12 15:20:36.410,cov: 772,ft: 3612
2023-10-12 15:20:36.415,cov: 772,ft: 3615
2023-10-12 15:20:36.419,cov: 772,ft: 3615
2023-10-12 15:20:36.423,cov: 772,ft: 3615
2023-10-12 15:20:36.427,cov: 772,ft: 3616
2023-10-12 15:20:36.431,cov: 772,ft: 3622
2023-10-12 15:20:36.435,cov: 772,ft: 3625
2023-10-12 15:20:36.440,cov: 772,ft: 3625
2023-10-12 15:20:36.444,cov: 773,ft: 3637
2023-10-12 15:20:36.448,cov: 773,ft: 3637
2023-10-12 15:20:36.452,cov: 773,ft: 3637
2023-10-12 15:20:36.456,cov: 773,ft: 3638
2023-10-12 15:20:36.461,cov: 773,ft: 3639
2023-10-12 15:20:36.465,cov: 773,ft: 3640
2023-10-12 15:20:36.469,cov: 773,ft: 3644
2023-10-12 15:20:36.473,cov: 773,ft: 3646
2023-10-12 15:20:36.477,cov: 774,ft: 3649
2023-10-12 15:20:36.481,cov: 774,ft: 3650
2023-10-12 15:20:36.486,cov: 774,ft: 3653
2023-10-12 15:20:36.490,cov: 774,ft: 3653
2023-10-12 15:20:36.494,cov: 774,ft: 3656
2023-10-12 15:20:36.498,cov: 774,ft: 3658
2023-10-12 15:20:36.503,cov: 774,ft: 3664
2023-10-12 15:20:36.507,cov: 774,ft: 3665
2023-10-12 15:20:36.511,cov: 774,ft: 3669
2023-10-12 15:20:36.515,cov: 774,ft: 3672
2023-10-12 15:20:36.519,cov: 775,ft: 3679
2023-10-12 15:20:36.524,cov: 775,ft: 3681
2023-10-12 15:20:36.528,cov: 775,ft: 3682
2023-10-12 15:20:36.532,cov: 776,ft: 3688
2023-10-12 15:20:36.537,cov: 776,ft: 3694
2023-10-12 15:20:36.541,cov: 776,ft: 3696
2023-10-12 15:20:36.545,cov: 776,ft: 3697
2023-10-12 15:20:36.549,cov: 776,ft: 3698
2023-10-12 15:20:36.553,cov: 776,ft: 3701
2023-10-12 15:20:36.557,cov: 776,ft: 3708
2023-10-12 15:20:36.561,cov: 776,ft: 3713
2023-10-12 15:20:36.566,cov: 776,ft: 3718
2023-10-12 15:20:36.570,cov: 776,ft: 3718
2023-10-12 15:20:36.574,cov: 776,ft: 3725
2023-10-12 15:20:36.578,cov: 776,ft: 3738
2023-10-12 15:20:36.582,cov: 776,ft: 3738
2023-10-12 15:20:36.586,cov: 776,ft: 3740
2023-10-12 15:20:36.591,cov: 776,ft: 3740
2023-10-12 15:20:36.595,cov: 776,ft: 3744
2023-10-12 15:20:36.599,cov: 776,ft: 3754
2023-10-12 15:20:36.603,cov: 776,ft: 3756
2023-10-12 15:20:36.607,cov: 776,ft: 3756
2023-10-12 15:20:36.612,cov: 776,ft: 3760
2023-10-12 15:20:36.616,cov: 776,ft: 3763
2023-10-12 15:20:36.620,cov: 776,ft: 3764
2023-10-12 15:20:36.625,cov: 776,ft: 3764
2023-10-12 15:20:36.629,cov: 776,ft: 3764
2023-10-12 15:20:36.633,cov: 776,ft: 3767
2023-10-12 15:20:36.637,cov: 776,ft: 3773
2023-10-12 15:20:36.641,cov: 776,ft: 3776
2023-10-12 15:20:36.645,cov: 777,ft: 3791
2023-10-12 15:20:36.650,cov: 777,ft: 3794
2023-10-12 15:20:36.654,cov: 777,ft: 3796
2023-10-12 15:20:36.658,cov: 777,ft: 3796
2023-10-12 15:20:36.663,cov: 777,ft: 3797
2023-10-12 15:20:36.667,cov: 777,ft: 3798
2023-10-12 15:20:36.671,cov: 777,ft: 3799
2023-10-12 15:20:36.675,cov: 777,ft: 3800
2023-10-12 15:20:36.679,cov: 777,ft: 3805
2023-10-12 15:20:36.684,cov: 777,ft: 3806
2023-10-12 15:20:36.688,cov: 777,ft: 3816
2023-10-12 15:20:36.693,cov: 777,ft: 3817
2023-10-12 15:20:36.697,cov: 777,ft: 3830
2023-10-12 15:20:36.701,cov: 777,ft: 3832
2023-10-12 15:20:36.705,cov: 777,ft: 3835
2023-10-12 15:20:36.709,cov: 777,ft: 3837
2023-10-12 15:20:36.713,cov: 777,ft: 3838
2023-10-12 15:20:36.718,cov: 777,ft: 3841
2023-10-12 15:20:36.722,cov: 777,ft: 3843
2023-10-12 15:20:36.726,cov: 777,ft: 3844
2023-10-12 15:20:36.730,cov: 777,ft: 3845
2023-10-12 15:20:36.734,cov: 777,ft: 3856
2023-10-12 15:20:36.739,cov: 777,ft: 3856
2023-10-12 15:20:36.743,cov: 777,ft: 3858
2023-10-12 15:20:36.747,cov: 777,ft: 3862
2023-10-12 15:20:36.751,cov: 777,ft: 3864
2023-10-12 15:20:36.755,cov: 777,ft: 3868
2023-10-12 15:20:36.759,cov: 777,ft: 3869
2023-10-12 15:20:36.764,cov: 777,ft: 3870
2023-10-12 15:20:36.768,cov: 777,ft: 3874
2023-10-12 15:20:36.772,cov: 777,ft: 3887
2023-10-12 15:20:36.776,cov: 777,ft: 3891
2023-10-12 15:20:36.781,cov: 777,ft: 3894
2023-10-12 15:20:36.785,cov: 777,ft: 3896
2023-10-12 15:20:36.789,cov: 777,ft: 3897
2023-10-12 15:20:36.793,cov: 777,ft: 3898
2023-10-12 15:20:36.797,cov: 777,ft: 3900
2023-10-12 15:20:36.801,cov: 777,ft: 3909
2023-10-12 15:20:36.806,cov: 777,ft: 3910
2023-10-12 15:20:36.810,cov: 777,ft: 3910
2023-10-12 15:20:36.814,cov: 777,ft: 3911
2023-10-12 15:20:36.818,cov: 777,ft: 3914
2023-10-12 15:20:36.823,cov: 777,ft: 3915
2023-10-12 15:20:36.827,cov: 777,ft: 3917
2023-10-12 15:20:36.831,cov: 777,ft: 3918
2023-10-12 15:20:36.835,cov: 777,ft: 3918
2023-10-12 15:20:36.839,cov: 777,ft: 3918
2023-10-12 15:20:36.844,cov: 777,ft: 3919
2023-10-12 15:20:36.848,cov: 777,ft: 3920
2023-10-12 15:20:36.852,cov: 777,ft: 3924
2023-10-12 15:20:36.856,cov: 777,ft: 3925
2023-10-12 15:20:36.860,cov: 777,ft: 3928
2023-10-12 15:20:36.865,cov: 777,ft: 3929
2023-10-12 15:20:36.869,cov: 777,ft: 3934
2023-10-12 15:20:36.873,cov: 777,ft: 3934
2023-10-12 15:20:36.877,cov: 777,ft: 3937
2023-10-12 15:20:36.881,cov: 777,ft: 3938
2023-10-12 15:20:36.886,cov: 777,ft: 3938
2023-10-12 15:20:36.890,cov: 777,ft: 3943
2023-10-12 15:20:36.894,cov: 777,ft: 3944
2023-10-12 15:20:36.898,cov: 777,ft: 3945
2023-10-12 15:20:36.902,cov: 777,ft: 3946
2023-10-12 15:20:36.906,cov: 777,ft: 3947
2023-10-12 15:20:36.911,cov: 777,ft: 3949
2023-10-12 15:20:36.915,cov: 777,ft: 3952
2023-10-12 15:20:36.919,cov: 777,ft: 3954
2023-10-12 15:20:36.924,cov: 777,ft: 3958
2023-10-12 15:20:36.928,cov: 777,ft: 3958
2023-10-12 15:20:36.932,cov: 777,ft: 3958
2023-10-12 15:20:36.936,cov: 777,ft: 3960
2023-10-12 15:20:36.940,cov: 777,ft: 3962
2023-10-12 15:20:36.944,cov: 777,ft: 3964
2023-10-12 15:20:36.949,cov: 777,ft: 3965
2023-10-12 15:20:36.953,cov: 777,ft: 3990
2023-10-12 15:20:36.957,cov: 777,ft: 3992
2023-10-12 15:20:36.961,cov: 777,ft: 3995
2023-10-12 15:20:36.965,cov: 777,ft: 3996
2023-10-12 15:20:36.969,cov: 777,ft: 3997
2023-10-12 15:20:36.974,cov: 777,ft: 4001
2023-10-12 15:20:36.978,cov: 777,ft: 4001
2023-10-12 15:20:36.982,cov: 777,ft: 4008
2023-10-12 15:20:36.986,cov: 777,ft: 4009
2023-10-12 15:20:36.991,cov: 777,ft: 4009
2023-10-12 15:20:36.995,cov: 777,ft: 4009
2023-10-12 15:20:36.999,cov: 777,ft: 4013
2023-10-12 15:20:37.003,cov: 792,ft: 4066
2023-10-12 15:20:37.008,cov: 792,ft: 4066
2023-10-12 15:20:37.012,cov: 792,ft: 4067
2023-10-12 15:20:37.016,cov: 792,ft: 4070
2023-10-12 15:20:37.021,cov: 792,ft: 4077
2023-10-12 15:20:37.025,cov: 792,ft: 4077
2023-10-12 15:20:37.029,cov: 792,ft: 4078
2023-10-12 15:20:37.033,cov: 792,ft: 4079
2023-10-12 15:20:37.037,cov: 792,ft: 4081
2023-10-12 15:20:37.042,cov: 792,ft: 4081
2023-10-12 15:20:37.046,cov: 792,ft: 4084
2023-10-12 15:20:37.050,cov: 792,ft: 4086
2023-10-12 15:20:37.054,cov: 792,ft: 4088
2023-10-12 15:20:37.058,cov: 792,ft: 4088
2023-10-12 15:20:37.063,cov: 792,ft: 4090
2023-10-12 15:20:37.067,cov: 792,ft: 4092
2023-10-12 15:20:37.071,cov: 792,ft: 4094
2023-10-12 15:20:37.075,cov: 792,ft: 4095
2023-10-12 15:20:37.080,cov: 792,ft: 4095
2023-10-12 15:20:37.084,cov: 792,ft: 4095
2023-10-12 15:20:37.088,cov: 792,ft: 4096
2023-10-12 15:20:37.092,cov: 792,ft: 4098
2023-10-12 15:20:37.097,cov: 792,ft: 4104
2023-10-12 15:20:37.101,cov: 792,ft: 4105
2023-10-12 15:20:37.105,cov: 797,ft: 4132
2023-10-12 15:20:37.109,cov: 797,ft: 4132
2023-10-12 15:20:37.114,cov: 800,ft: 4141
2023-10-12 15:20:37.118,cov: 800,ft: 4192
2023-10-12 15:20:37.122,cov: 800,ft: 4192
2023-10-12 15:20:37.126,cov: 800,ft: 4193
2023-10-12 15:20:37.130,cov: 800,ft: 4196
2023-10-12 15:20:37.134,cov: 800,ft: 4197
2023-10-12 15:20:37.139,cov: 800,ft: 4197
2023-10-12 15:20:37.143,cov: 800,ft: 4198
2023-10-12 15:20:37.147,cov: 800,ft: 4198
2023-10-12 15:20:37.151,cov: 800,ft: 4198
2023-10-12 15:20:37.156,cov: 800,ft: 4199
2023-10-12 15:20:37.160,cov: 800,ft: 4200
2023-10-12 15:20:37.164,cov: 800,ft: 4201
2023-10-12 15:20:37.168,cov: 800,ft: 4201
2023-10-12 15:20:37.172,cov: 801,ft: 4205
2023-10-12 15:20:37.177,cov: 801,ft: 4208
2023-10-12 15:20:37.181,cov: 805,ft: 4222
2023-10-12 15:20:37.185,cov: 805,ft: 4222
2023-10-12 15:20:37.189,cov: 805,ft: 4222
2023-10-12 15:20:37.193,cov: 805,ft: 4223
2023-10-12 15:20:37.198,cov: 805,ft: 4224
2023-10-12 15:20:37.202,cov: 805,ft: 4225
2023-10-12 15:20:37.206,cov: 805,ft: 4226
2023-10-12 15:20:37.210,cov: 805,ft: 4230
2023-10-12 15:20:37.214,cov: 805,ft: 4232
2023-10-12 15:20:37.219,cov: 805,ft: 4237
2023-10-12 15:20:37.223,cov: 805,ft: 4238
2023-10-12 15:20:37.227,cov: 805,ft: 4238
2023-10-12 15:20:37.231,cov: 805,ft: 4249
2023-10-12 15:20:37.235,cov: 808,ft: 4283
2023-10-12 15:20:37.239,cov: 808,ft: 4284
2023-10-12 15:20:37.244,cov: 808,ft: 4285
2023-10-12 15:20:37.248,cov: 808,ft: 4285
2023-10-12 15:20:37.253,cov: 820,ft: 4307
2023-10-12 15:20:37.257,cov: 820,ft: 4309
2023-10-12 15:20:37.261,cov: 820,ft: 4309
2023-10-12 15:20:37.265,cov: 820,ft: 4311
2023-10-12 15:20:37.269,cov: 820,ft: 4311
2023-10-12 15:20:37.273,cov: 820,ft: 4314
2023-10-12 15:20:37.277,cov: 820,ft: 4315
2023-10-12 15:20:37.281,cov: 820,ft: 4315
2023-10-12 15:20:37.286,cov: 820,ft: 4318
2023-10-12 15:20:37.290,cov: 820,ft: 4322
2023-10-12 15:20:37.294,cov: 820,ft: 4332
2023-10-12 15:20:37.298,cov: 820,ft: 4334
2023-10-12 15:20:37.302,cov: 820,ft: 4336
2023-10-12 15:20:37.306,cov: 820,ft: 4338
2023-10-12 15:20:37.310,cov: 820,ft: 4339
2023-10-12 15:20:37.315,cov: 820,ft: 4343
2023-10-12 15:20:37.319,cov: 820,ft: 4343
2023-10-12 15:20:37.323,cov: 821,ft: 4344
2023-10-12 15:20:37.327,cov: 821,ft: 4344
2023-10-12 15:20:37.331,cov: 821,ft: 4347
2023-10-12 15:20:37.336,cov: 822,ft: 4353
2023-10-12 15:20:37.340,cov: 822,ft: 4355
2023-10-12 15:20:37.344,cov: 822,ft: 4355
2023-10-12 15:20:37.348,cov: 822,ft: 4355
2023-10-12 15:20:37.352,cov: 822,ft: 4356
2023-10-12 15:20:37.356,cov: 822,ft: 4357
2023-10-12 15:20:37.360,cov: 822,ft: 4358
2023-10-12 15:20:37.364,cov: 822,ft: 4359
2023-10-12 15:20:37.368,cov: 822,ft: 4367
2023-10-12 15:20:37.373,cov: 822,ft: 4371
2023-10-12 15:20:37.377,cov: 822,ft: 4375
2023-10-12 15:20:37.381,cov: 822,ft: 4377
2023-10-12 15:20:37.385,cov: 822,ft: 4379
2023-10-12 15:20:37.389,cov: 822,ft: 4379
2023-10-12 15:20:37.393,cov: 822,ft: 4380
2023-10-12 15:20:37.397,cov: 822,ft: 4381
2023-10-12 15:20:37.402,cov: 827,ft: 4392
2023-10-12 15:20:37.406,cov: 827,ft: 4394
2023-10-12 15:20:37.410,cov: 827,ft: 4394
2023-10-12 15:20:37.414,cov: 827,ft: 4397
2023-10-12 15:20:37.418,cov: 828,ft: 4398
2023-10-12 15:20:37.422,cov: 828,ft: 4399
2023-10-12 15:20:37.426,cov: 828,ft: 4399
2023-10-12 15:20:37.430,cov: 828,ft: 4400
2023-10-12 15:20:37.435,cov: 828,ft: 4401
2023-10-12 15:20:37.439,cov: 828,ft: 4402
2023-10-12 15:20:37.443,cov: 828,ft: 4403
2023-10-12 15:20:37.447,cov: 828,ft: 4404
2023-10-12 15:20:37.451,cov: 828,ft: 4405
2023-10-12 15:20:37.455,cov: 830,ft: 4409
2023-10-12 15:20:37.459,cov: 830,ft: 4411
2023-10-12 15:20:37.463,cov: 830,ft: 4412
2023-10-12 15:20:37.467,cov: 830,ft: 4413
