2023-10-13 16:08:14.958,cov: 11,ft: 29
2023-10-13 16:08:14.963,cov: 11,ft: 31
2023-10-13 16:08:14.967,cov: 11,ft: 32
2023-10-13 16:08:14.971,cov: 11,ft: 33
2023-10-13 16:08:14.976,cov: 11,ft: 34
2023-10-13 16:08:14.980,cov: 11,ft: 35
2023-10-13 16:08:14.984,cov: 11,ft: 36
2023-10-13 16:08:14.988,cov: 11,ft: 37
2023-10-13 16:08:14.992,cov: 11,ft: 37
2023-10-13 16:08:14.996,cov: 11,ft: 37
2023-10-13 16:08:15.001,cov: 11,ft: 37
2023-10-13 16:08:15.005,cov: 11,ft: 37
2023-10-13 16:08:15.010,cov: 11,ft: 38
2023-10-13 16:08:15.014,cov: 11,ft: 38
2023-10-13 16:08:15.018,cov: 11,ft: 39
2023-10-13 16:08:15.022,cov: 11,ft: 39
2023-10-13 16:08:15.026,cov: 11,ft: 39
2023-10-13 16:08:15.030,cov: 11,ft: 39
2023-10-13 16:08:15.034,cov: 11,ft: 39
2023-10-13 16:08:15.039,cov: 11,ft: 41
2023-10-13 16:08:15.043,cov: 11,ft: 41
2023-10-13 16:08:15.047,cov: 11,ft: 41
2023-10-13 16:08:15.051,cov: 13,ft: 47
2023-10-13 16:08:15.055,cov: 13,ft: 48
2023-10-13 16:08:15.059,cov: 13,ft: 49
2023-10-13 16:08:15.063,cov: 13,ft: 49
2023-10-13 16:08:15.068,cov: 13,ft: 50
2023-10-13 16:08:15.072,cov: 13,ft: 51
2023-10-13 16:08:15.076,cov: 13,ft: 52
2023-10-13 16:08:15.080,cov: 13,ft: 53
2023-10-13 16:08:15.084,cov: 25,ft: 90
2023-10-13 16:08:15.088,cov: 25,ft: 91
2023-10-13 16:08:15.092,cov: 25,ft: 91
2023-10-13 16:08:15.096,cov: 25,ft: 94
2023-10-13 16:08:15.101,cov: 25,ft: 95
2023-10-13 16:08:15.105,cov: 25,ft: 99
2023-10-13 16:08:15.109,cov: 25,ft: 100
2023-10-13 16:08:15.113,cov: 25,ft: 103
2023-10-13 16:08:15.117,cov: 25,ft: 103
2023-10-13 16:08:15.121,cov: 25,ft: 104
2023-10-13 16:08:15.126,cov: 25,ft: 111
2023-10-13 16:08:15.130,cov: 25,ft: 113
2023-10-13 16:08:15.134,cov: 25,ft: 113
2023-10-13 16:08:15.138,cov: 25,ft: 115
2023-10-13 16:08:15.142,cov: 25,ft: 115
2023-10-13 16:08:15.146,cov: 25,ft: 117
2023-10-13 16:08:15.150,cov: 25,ft: 117
2023-10-13 16:08:15.154,cov: 25,ft: 118
2023-10-13 16:08:15.159,cov: 25,ft: 119
2023-10-13 16:08:15.163,cov: 25,ft: 119
2023-10-13 16:08:15.167,cov: 25,ft: 119
2023-10-13 16:08:15.171,cov: 25,ft: 120
2023-10-13 16:08:15.175,cov: 25,ft: 122
2023-10-13 16:08:15.179,cov: 25,ft: 124
2023-10-13 16:08:15.183,cov: 25,ft: 126
2023-10-13 16:08:15.187,cov: 25,ft: 128
2023-10-13 16:08:15.191,cov: 25,ft: 128
2023-10-13 16:08:15.196,cov: 25,ft: 128
2023-10-13 16:08:15.200,cov: 25,ft: 128
2023-10-13 16:08:15.204,cov: 25,ft: 128
2023-10-13 16:08:15.208,cov: 25,ft: 128
2023-10-13 16:08:15.213,cov: 25,ft: 128
2023-10-13 16:08:15.217,cov: 25,ft: 128
2023-10-13 16:08:15.221,cov: 25,ft: 129
2023-10-13 16:08:15.225,cov: 25,ft: 129
2023-10-13 16:08:15.229,cov: 25,ft: 129
2023-10-13 16:08:15.233,cov: 25,ft: 129
2023-10-13 16:08:15.237,cov: 25,ft: 129
2023-10-13 16:08:15.242,cov: 30,ft: 144
2023-10-13 16:08:15.246,cov: 30,ft: 144
2023-10-13 16:08:15.250,cov: 30,ft: 159
2023-10-13 16:08:15.254,cov: 30,ft: 159
2023-10-13 16:08:15.258,cov: 30,ft: 159
2023-10-13 16:08:15.262,cov: 30,ft: 159
2023-10-13 16:08:15.266,cov: 30,ft: 160
2023-10-13 16:08:15.271,cov: 30,ft: 161
2023-10-13 16:08:15.275,cov: 30,ft: 161
2023-10-13 16:08:15.279,cov: 30,ft: 170
2023-10-13 16:08:15.283,cov: 30,ft: 178
