2023-10-14 02:32:23.521,cov: 11,ft: 31
2023-10-14 02:32:23.525,cov: 11,ft: 32
2023-10-14 02:32:23.529,cov: 11,ft: 33
2023-10-14 02:32:23.534,cov: 11,ft: 34
2023-10-14 02:32:23.538,cov: 11,ft: 35
2023-10-14 02:32:23.542,cov: 11,ft: 36
2023-10-14 02:32:23.546,cov: 11,ft: 36
2023-10-14 02:32:23.550,cov: 11,ft: 38
2023-10-14 02:32:23.555,cov: 13,ft: 44
2023-10-14 02:32:23.559,cov: 13,ft: 45
2023-10-14 02:32:23.563,cov: 13,ft: 47
2023-10-14 02:32:23.567,cov: 13,ft: 48
2023-10-14 02:32:23.572,cov: 13,ft: 49
2023-10-14 02:32:23.576,cov: 13,ft: 50
2023-10-14 02:32:23.580,cov: 13,ft: 51
2023-10-14 02:32:23.585,cov: 13,ft: 53
2023-10-14 02:32:23.589,cov: 13,ft: 53
2023-10-14 02:32:23.593,cov: 13,ft: 53
2023-10-14 02:32:23.597,cov: 25,ft: 97
2023-10-14 02:32:23.601,cov: 25,ft: 98
2023-10-14 02:32:23.605,cov: 25,ft: 101
2023-10-14 02:32:23.609,cov: 25,ft: 101
2023-10-14 02:32:23.614,cov: 25,ft: 102
2023-10-14 02:32:23.618,cov: 25,ft: 102
2023-10-14 02:32:23.622,cov: 25,ft: 102
2023-10-14 02:32:23.626,cov: 25,ft: 102
2023-10-14 02:32:23.631,cov: 25,ft: 104
2023-10-14 02:32:23.635,cov: 25,ft: 105
2023-10-14 02:32:23.639,cov: 25,ft: 105
2023-10-14 02:32:23.643,cov: 25,ft: 105
2023-10-14 02:32:23.647,cov: 25,ft: 106
2023-10-14 02:32:23.651,cov: 25,ft: 106
2023-10-14 02:32:23.656,cov: 25,ft: 107
2023-10-14 02:32:23.660,cov: 25,ft: 107
2023-10-14 02:32:23.664,cov: 25,ft: 108
2023-10-14 02:32:23.668,cov: 25,ft: 111
2023-10-14 02:32:23.672,cov: 25,ft: 111
2023-10-14 02:32:23.677,cov: 25,ft: 112
2023-10-14 02:32:23.681,cov: 25,ft: 113
2023-10-14 02:32:23.685,cov: 25,ft: 114
2023-10-14 02:32:23.689,cov: 25,ft: 114
2023-10-14 02:32:23.693,cov: 25,ft: 116
2023-10-14 02:32:23.697,cov: 25,ft: 116
2023-10-14 02:32:23.702,cov: 25,ft: 118
2023-10-14 02:32:23.706,cov: 25,ft: 118
2023-10-14 02:32:23.710,cov: 25,ft: 118
2023-10-14 02:32:23.714,cov: 25,ft: 118
2023-10-14 02:32:23.718,cov: 25,ft: 118
2023-10-14 02:32:23.722,cov: 25,ft: 119
2023-10-14 02:32:23.727,cov: 25,ft: 119
2023-10-14 02:32:23.731,cov: 25,ft: 119
