2023-10-13 09:21:38.385,cov: 9,ft: 21
2023-10-13 09:21:38.389,cov: 9,ft: 22
2023-10-13 09:21:38.393,cov: 9,ft: 24
2023-10-13 09:21:38.398,cov: 9,ft: 24
2023-10-13 09:21:38.402,cov: 9,ft: 24
2023-10-13 09:21:38.406,cov: 9,ft: 24
2023-10-13 09:21:38.410,cov: 11,ft: 30
2023-10-13 09:21:38.414,cov: 11,ft: 32
2023-10-13 09:21:38.419,cov: 11,ft: 33
2023-10-13 09:21:38.423,cov: 11,ft: 35
2023-10-13 09:21:38.427,cov: 11,ft: 36
2023-10-13 09:21:38.432,cov: 11,ft: 37
2023-10-13 09:21:38.436,cov: 11,ft: 38
2023-10-13 09:21:38.440,cov: 11,ft: 40
2023-10-13 09:21:38.445,cov: 11,ft: 41
2023-10-13 09:21:38.449,cov: 13,ft: 47
2023-10-13 09:21:38.453,cov: 13,ft: 48
2023-10-13 09:21:38.457,cov: 13,ft: 49
2023-10-13 09:21:38.461,cov: 13,ft: 50
2023-10-13 09:21:38.465,cov: 13,ft: 51
2023-10-13 09:21:38.470,cov: 13,ft: 52
2023-10-13 09:21:38.474,cov: 13,ft: 52
2023-10-13 09:21:38.478,cov: 13,ft: 53
2023-10-13 09:21:38.482,cov: 13,ft: 54
2023-10-13 09:21:38.487,cov: 13,ft: 55
2023-10-13 09:21:38.491,cov: 25,ft: 104
2023-10-13 09:21:38.495,cov: 25,ft: 104
2023-10-13 09:21:38.499,cov: 25,ft: 104
2023-10-13 09:21:38.503,cov: 25,ft: 104
2023-10-13 09:21:38.507,cov: 25,ft: 104
2023-10-13 09:21:38.512,cov: 25,ft: 105
2023-10-13 09:21:38.516,cov: 25,ft: 110
2023-10-13 09:21:38.520,cov: 25,ft: 110
2023-10-13 09:21:38.524,cov: 25,ft: 111
2023-10-13 09:21:38.528,cov: 25,ft: 113
2023-10-13 09:21:38.532,cov: 25,ft: 113
2023-10-13 09:21:38.537,cov: 25,ft: 114
2023-10-13 09:21:38.541,cov: 25,ft: 115
2023-10-13 09:21:38.545,cov: 25,ft: 115
2023-10-13 09:21:38.549,cov: 25,ft: 116
2023-10-13 09:21:38.553,cov: 25,ft: 117
2023-10-13 09:21:38.557,cov: 25,ft: 118
2023-10-13 09:21:38.561,cov: 25,ft: 118
2023-10-13 09:21:38.566,cov: 25,ft: 118
2023-10-13 09:21:38.570,cov: 25,ft: 118
2023-10-13 09:21:38.574,cov: 25,ft: 118
2023-10-13 09:21:38.578,cov: 25,ft: 120
2023-10-13 09:21:38.582,cov: 25,ft: 120
2023-10-13 09:21:38.586,cov: 25,ft: 121
2023-10-13 09:21:38.591,cov: 25,ft: 121
2023-10-13 09:21:38.595,cov: 25,ft: 121
2023-10-13 09:21:38.599,cov: 25,ft: 121
2023-10-13 09:21:38.603,cov: 25,ft: 122
2023-10-13 09:21:38.607,cov: 25,ft: 123
2023-10-13 09:21:38.611,cov: 25,ft: 124
2023-10-13 09:21:38.616,cov: 30,ft: 142
2023-10-13 09:21:38.620,cov: 30,ft: 142
2023-10-13 09:21:38.624,cov: 30,ft: 142
2023-10-13 09:21:38.628,cov: 30,ft: 142
2023-10-13 09:21:38.632,cov: 30,ft: 142
2023-10-13 09:21:38.636,cov: 30,ft: 143
2023-10-13 09:21:38.640,cov: 30,ft: 146
2023-10-13 09:21:38.645,cov: 30,ft: 154
2023-10-13 09:21:38.649,cov: 30,ft: 158
2023-10-13 09:21:38.653,cov: 30,ft: 168
2023-10-13 09:21:38.658,cov: 30,ft: 168
2023-10-13 09:21:38.662,cov: 30,ft: 168
2023-10-13 09:21:38.666,cov: 30,ft: 170
2023-10-13 09:21:38.670,cov: 30,ft: 172
2023-10-13 09:21:38.674,cov: 30,ft: 172
2023-10-13 09:21:38.678,cov: 30,ft: 177
2023-10-13 09:21:38.683,cov: 30,ft: 179
2023-10-13 09:21:38.687,cov: 30,ft: 181
2023-10-13 09:21:38.691,cov: 30,ft: 183
2023-10-13 09:21:38.695,cov: 30,ft: 185
2023-10-13 09:21:38.700,cov: 30,ft: 186
2023-10-13 09:21:38.704,cov: 30,ft: 187
2023-10-13 09:21:38.708,cov: 30,ft: 189
2023-10-13 09:21:38.712,cov: 30,ft: 191
2023-10-13 09:21:38.716,cov: 30,ft: 193
2023-10-13 09:21:38.720,cov: 30,ft: 194
2023-10-13 09:21:38.725,cov: 30,ft: 196
2023-10-13 09:21:38.729,cov: 31,ft: 201
2023-10-13 09:21:38.733,cov: 31,ft: 201
2023-10-13 09:21:38.737,cov: 31,ft: 202
2023-10-13 09:21:38.741,cov: 31,ft: 203
2023-10-13 09:21:38.745,cov: 31,ft: 203
2023-10-13 09:21:38.749,cov: 31,ft: 204
2023-10-13 09:21:38.754,cov: 31,ft: 205
2023-10-13 09:21:38.758,cov: 31,ft: 206
2023-10-13 09:21:38.762,cov: 31,ft: 207
2023-10-13 09:21:38.766,cov: 31,ft: 207
