2023-10-13 21:53:44.884,cov: 10,ft: 18
2023-10-13 21:53:44.888,cov: 10,ft: 21
2023-10-13 21:53:44.892,cov: 11,ft: 24
2023-10-13 21:53:44.896,cov: 11,ft: 26
2023-10-13 21:53:44.900,cov: 11,ft: 27
2023-10-13 21:53:44.904,cov: 11,ft: 29
2023-10-13 21:53:44.908,cov: 11,ft: 29
2023-10-13 21:53:44.912,cov: 11,ft: 31
2023-10-13 21:53:44.916,cov: 11,ft: 33
2023-10-13 21:53:44.921,cov: 11,ft: 34
2023-10-13 21:53:44.925,cov: 11,ft: 35
2023-10-13 21:53:44.929,cov: 13,ft: 41
2023-10-13 21:53:44.935,cov: 13,ft: 42
2023-10-13 21:53:44.939,cov: 13,ft: 42
2023-10-13 21:53:44.943,cov: 13,ft: 43
2023-10-13 21:53:44.947,cov: 13,ft: 44
2023-10-13 21:53:44.951,cov: 13,ft: 46
2023-10-13 21:53:44.955,cov: 13,ft: 46
2023-10-13 21:53:44.959,cov: 13,ft: 47
2023-10-13 21:53:44.964,cov: 25,ft: 96
2023-10-13 21:53:44.968,cov: 25,ft: 97
2023-10-13 21:53:44.972,cov: 25,ft: 98
2023-10-13 21:53:44.976,cov: 25,ft: 99
2023-10-13 21:53:44.980,cov: 25,ft: 100
2023-10-13 21:53:44.984,cov: 25,ft: 100
2023-10-13 21:53:44.988,cov: 25,ft: 104
2023-10-13 21:53:44.993,cov: 25,ft: 105
2023-10-13 21:53:44.997,cov: 25,ft: 106
2023-10-13 21:53:45.001,cov: 25,ft: 108
2023-10-13 21:53:45.005,cov: 25,ft: 109
2023-10-13 21:53:45.009,cov: 25,ft: 110
2023-10-13 21:53:45.013,cov: 25,ft: 111
2023-10-13 21:53:45.017,cov: 25,ft: 111
2023-10-13 21:53:45.022,cov: 25,ft: 111
2023-10-13 21:53:45.026,cov: 25,ft: 111
2023-10-13 21:53:45.030,cov: 25,ft: 112
2023-10-13 21:53:45.034,cov: 25,ft: 112
2023-10-13 21:53:45.038,cov: 25,ft: 112
2023-10-13 21:53:45.042,cov: 25,ft: 115
2023-10-13 21:53:45.047,cov: 25,ft: 116
2023-10-13 21:53:45.051,cov: 25,ft: 117
2023-10-13 21:53:45.055,cov: 25,ft: 117
2023-10-13 21:53:45.059,cov: 25,ft: 117
2023-10-13 21:53:45.063,cov: 25,ft: 117
2023-10-13 21:53:45.067,cov: 25,ft: 119
2023-10-13 21:53:45.072,cov: 25,ft: 121
2023-10-13 21:53:45.076,cov: 25,ft: 121
2023-10-13 21:53:45.080,cov: 25,ft: 121
2023-10-13 21:53:45.084,cov: 25,ft: 122
2023-10-13 21:53:45.088,cov: 25,ft: 122
2023-10-13 21:53:45.092,cov: 25,ft: 123
2023-10-13 21:53:45.096,cov: 25,ft: 123
2023-10-13 21:53:45.101,cov: 25,ft: 124
2023-10-13 21:53:45.106,cov: 25,ft: 125
2023-10-13 21:53:45.110,cov: 25,ft: 127
2023-10-13 21:53:45.114,cov: 25,ft: 127
2023-10-13 21:53:45.118,cov: 25,ft: 127
2023-10-13 21:53:45.122,cov: 25,ft: 127
2023-10-13 21:53:45.126,cov: 25,ft: 127
2023-10-13 21:53:45.130,cov: 25,ft: 127
2023-10-13 21:53:45.134,cov: 25,ft: 127
2023-10-13 21:53:45.138,cov: 25,ft: 127
2023-10-13 21:53:45.143,cov: 25,ft: 128
2023-10-13 21:53:45.147,cov: 25,ft: 129
2023-10-13 21:53:45.151,cov: 25,ft: 129
2023-10-13 21:53:45.155,cov: 25,ft: 129
2023-10-13 21:53:45.159,cov: 25,ft: 129
2023-10-13 21:53:45.163,cov: 25,ft: 129
2023-10-13 21:53:45.167,cov: 25,ft: 130
2023-10-13 21:53:45.171,cov: 25,ft: 130
2023-10-13 21:53:45.175,cov: 25,ft: 130
2023-10-13 21:53:45.179,cov: 25,ft: 130
2023-10-13 21:53:45.184,cov: 25,ft: 130
2023-10-13 21:53:45.188,cov: 25,ft: 130
2023-10-13 21:53:45.192,cov: 25,ft: 130
2023-10-13 21:53:45.196,cov: 25,ft: 130
2023-10-13 21:53:45.200,cov: 25,ft: 130
2023-10-13 21:53:45.204,cov: 25,ft: 130
2023-10-13 21:53:45.208,cov: 25,ft: 130
2023-10-13 21:53:45.212,cov: 25,ft: 130
2023-10-13 21:53:45.216,cov: 25,ft: 130
2023-10-13 21:53:45.221,cov: 25,ft: 130
2023-10-13 21:53:45.225,cov: 25,ft: 130
2023-10-13 21:53:45.229,cov: 25,ft: 130
2023-10-13 21:53:45.233,cov: 25,ft: 131
2023-10-13 21:53:45.237,cov: 25,ft: 131
2023-10-13 21:53:45.241,cov: 30,ft: 145
2023-10-13 21:53:45.245,cov: 30,ft: 147
2023-10-13 21:53:45.249,cov: 30,ft: 148
2023-10-13 21:53:45.253,cov: 30,ft: 148
2023-10-13 21:53:45.257,cov: 30,ft: 150
2023-10-13 21:53:45.261,cov: 30,ft: 152
2023-10-13 21:53:45.267,cov: 30,ft: 153
2023-10-13 21:53:45.271,cov: 30,ft: 155
2023-10-13 21:53:45.275,cov: 30,ft: 156
2023-10-13 21:53:45.279,cov: 30,ft: 158
2023-10-13 21:53:45.283,cov: 30,ft: 160
2023-10-13 21:53:45.288,cov: 30,ft: 160
2023-10-13 21:53:45.292,cov: 30,ft: 160
2023-10-13 21:53:45.296,cov: 30,ft: 160
2023-10-13 21:53:45.300,cov: 30,ft: 162
2023-10-13 21:53:45.304,cov: 30,ft: 162
2023-10-13 21:53:45.308,cov: 30,ft: 164
2023-10-13 21:53:45.313,cov: 30,ft: 166
2023-10-13 21:53:45.317,cov: 30,ft: 168
2023-10-13 21:53:45.321,cov: 30,ft: 168
2023-10-13 21:53:45.325,cov: 30,ft: 176
2023-10-13 21:53:45.329,cov: 30,ft: 178
2023-10-13 21:53:45.333,cov: 30,ft: 178
2023-10-13 21:53:45.337,cov: 30,ft: 178
2023-10-13 21:53:45.342,cov: 30,ft: 180
2023-10-13 21:53:45.346,cov: 30,ft: 181
2023-10-13 21:53:45.350,cov: 30,ft: 183
2023-10-13 21:53:45.354,cov: 30,ft: 193
2023-10-13 21:53:45.358,cov: 30,ft: 193
2023-10-13 21:53:45.362,cov: 30,ft: 195
2023-10-13 21:53:45.367,cov: 31,ft: 200
2023-10-13 21:53:45.371,cov: 31,ft: 201
2023-10-13 21:53:45.375,cov: 31,ft: 201
2023-10-13 21:53:45.379,cov: 31,ft: 201
2023-10-13 21:53:45.383,cov: 31,ft: 201
2023-10-13 21:53:45.387,cov: 31,ft: 202
2023-10-13 21:53:45.391,cov: 31,ft: 203
2023-10-13 21:53:45.396,cov: 31,ft: 204
2023-10-13 21:53:45.400,cov: 31,ft: 205
2023-10-13 21:53:45.404,cov: 31,ft: 209
2023-10-13 21:53:45.408,cov: 31,ft: 210
2023-10-13 21:53:45.412,cov: 31,ft: 211
2023-10-13 21:53:45.417,cov: 31,ft: 212
2023-10-13 21:53:45.422,cov: 31,ft: 213
