2023-10-14 01:52:21.778,cov: 10,ft: 25
2023-10-14 01:52:21.782,cov: 10,ft: 27
2023-10-14 01:52:21.787,cov: 10,ft: 28
2023-10-14 01:52:21.791,cov: 10,ft: 30
2023-10-14 01:52:21.796,cov: 10,ft: 32
2023-10-14 01:52:21.800,cov: 10,ft: 33
2023-10-14 01:52:21.804,cov: 10,ft: 35
2023-10-14 01:52:21.808,cov: 11,ft: 37
2023-10-14 01:52:21.813,cov: 11,ft: 39
2023-10-14 01:52:21.817,cov: 11,ft: 40
2023-10-14 01:52:21.821,cov: 11,ft: 40
2023-10-14 01:52:21.826,cov: 11,ft: 40
2023-10-14 01:52:21.830,cov: 11,ft: 40
2023-10-14 01:52:21.835,cov: 11,ft: 40
2023-10-14 01:52:21.839,cov: 11,ft: 41
2023-10-14 01:52:21.844,cov: 11,ft: 41
2023-10-14 01:52:21.848,cov: 11,ft: 41
2023-10-14 01:52:21.852,cov: 11,ft: 41
2023-10-14 01:52:21.856,cov: 11,ft: 41
2023-10-14 01:52:21.860,cov: 11,ft: 41
2023-10-14 01:52:21.864,cov: 11,ft: 41
2023-10-14 01:52:21.869,cov: 11,ft: 41
2023-10-14 01:52:21.873,cov: 11,ft: 41
2023-10-14 01:52:21.877,cov: 11,ft: 41
2023-10-14 01:52:21.881,cov: 13,ft: 47
2023-10-14 01:52:21.886,cov: 13,ft: 49
2023-10-14 01:52:21.890,cov: 13,ft: 50
2023-10-14 01:52:21.894,cov: 13,ft: 50
2023-10-14 01:52:21.898,cov: 13,ft: 51
2023-10-14 01:52:21.902,cov: 13,ft: 52
2023-10-14 01:52:21.906,cov: 13,ft: 53
2023-10-14 01:52:21.911,cov: 13,ft: 54
2023-10-14 01:52:21.915,cov: 13,ft: 55
2023-10-14 01:52:21.919,cov: 30,ft: 114
2023-10-14 01:52:21.923,cov: 30,ft: 118
2023-10-14 01:52:21.927,cov: 30,ft: 119
2023-10-14 01:52:21.931,cov: 30,ft: 121
2023-10-14 01:52:21.935,cov: 30,ft: 121
2023-10-14 01:52:21.940,cov: 30,ft: 122
2023-10-14 01:52:21.944,cov: 30,ft: 123
2023-10-14 01:52:21.948,cov: 30,ft: 124
2023-10-14 01:52:21.952,cov: 30,ft: 125
2023-10-14 01:52:21.956,cov: 30,ft: 126
2023-10-14 01:52:21.960,cov: 30,ft: 126
2023-10-14 01:52:21.965,cov: 30,ft: 126
2023-10-14 01:52:21.969,cov: 30,ft: 126
2023-10-14 01:52:21.973,cov: 30,ft: 127
2023-10-14 01:52:21.977,cov: 30,ft: 128
2023-10-14 01:52:21.981,cov: 30,ft: 143
2023-10-14 01:52:21.985,cov: 30,ft: 144
2023-10-14 01:52:21.989,cov: 30,ft: 147
2023-10-14 01:52:21.994,cov: 30,ft: 147
2023-10-14 01:52:21.998,cov: 30,ft: 155
2023-10-14 01:52:22.002,cov: 30,ft: 156
2023-10-14 01:52:22.006,cov: 30,ft: 162
2023-10-14 01:52:22.010,cov: 30,ft: 163
2023-10-14 01:52:22.015,cov: 30,ft: 164
2023-10-14 01:52:22.019,cov: 30,ft: 164
2023-10-14 01:52:22.023,cov: 30,ft: 166
2023-10-14 01:52:22.027,cov: 30,ft: 166
2023-10-14 01:52:22.031,cov: 30,ft: 167
2023-10-14 01:52:22.035,cov: 30,ft: 168
2023-10-14 01:52:22.039,cov: 30,ft: 170
2023-10-14 01:52:22.044,cov: 30,ft: 172
2023-10-14 01:52:22.048,cov: 30,ft: 173
2023-10-14 01:52:22.052,cov: 30,ft: 175
