2023-10-05 17:27:07.092,cov: 349,ft: 1037
2023-10-05 17:27:07.097,cov: 349,ft: 1042
2023-10-05 17:27:07.102,cov: 349,ft: 1051
2023-10-05 17:27:07.106,cov: 349,ft: 1061
2023-10-05 17:27:07.111,cov: 352,ft: 1070
2023-10-05 17:27:07.116,cov: 352,ft: 1080
2023-10-05 17:27:07.120,cov: 352,ft: 1081
2023-10-05 17:27:07.125,cov: 354,ft: 1089
2023-10-05 17:27:07.130,cov: 354,ft: 1090
2023-10-05 17:27:07.134,cov: 354,ft: 1090
2023-10-05 17:27:07.140,cov: 354,ft: 1102
2023-10-05 17:27:07.144,cov: 354,ft: 1103
2023-10-05 17:27:07.149,cov: 354,ft: 1104
2023-10-05 17:27:07.154,cov: 366,ft: 1154
2023-10-05 17:27:07.159,cov: 366,ft: 1154
2023-10-05 17:27:07.163,cov: 366,ft: 1155
2023-10-05 17:27:07.168,cov: 366,ft: 1157
2023-10-05 17:27:07.173,cov: 366,ft: 1159
2023-10-05 17:27:07.178,cov: 366,ft: 1160
2023-10-05 17:27:07.183,cov: 367,ft: 1169
2023-10-05 17:27:07.187,cov: 371,ft: 1198
2023-10-05 17:27:07.193,cov: 371,ft: 1207
2023-10-05 17:27:07.198,cov: 371,ft: 1208
2023-10-05 17:27:07.203,cov: 371,ft: 1209
2023-10-05 17:27:07.209,cov: 372,ft: 1230
2023-10-05 17:27:07.213,cov: 372,ft: 1230
2023-10-05 17:27:07.218,cov: 374,ft: 1240
2023-10-05 17:27:07.224,cov: 374,ft: 1244
2023-10-05 17:27:07.229,cov: 374,ft: 1244
2023-10-05 17:27:07.234,cov: 374,ft: 1248
2023-10-05 17:27:07.239,cov: 375,ft: 1268
2023-10-05 17:27:07.244,cov: 376,ft: 1286
2023-10-05 17:27:07.249,cov: 377,ft: 1295
2023-10-05 17:27:07.254,cov: 377,ft: 1307
2023-10-05 17:27:07.260,cov: 377,ft: 1308
2023-10-05 17:27:07.264,cov: 377,ft: 1308
2023-10-05 17:27:07.269,cov: 377,ft: 1308
2023-10-05 17:27:07.274,cov: 377,ft: 1308
2023-10-05 17:27:07.279,cov: 377,ft: 1309
2023-10-05 17:27:07.285,cov: 377,ft: 1311
2023-10-05 17:27:07.289,cov: 377,ft: 1311
2023-10-05 17:27:07.294,cov: 379,ft: 1317
2023-10-05 17:27:07.298,cov: 379,ft: 1317
2023-10-05 17:27:07.303,cov: 379,ft: 1317
2023-10-05 17:27:07.309,cov: 379,ft: 1318
2023-10-05 17:27:07.313,cov: 379,ft: 1319
2023-10-05 17:27:07.319,cov: 379,ft: 1320
2023-10-05 17:27:07.323,cov: 379,ft: 1322
2023-10-05 17:27:07.328,cov: 379,ft: 1322
2023-10-05 17:27:07.333,cov: 379,ft: 1322
2023-10-05 17:27:07.337,cov: 379,ft: 1322
2023-10-05 17:27:07.343,cov: 379,ft: 1326
2023-10-05 17:27:07.348,cov: 379,ft: 1326
2023-10-05 17:27:07.353,cov: 379,ft: 1327
2023-10-05 17:27:07.357,cov: 379,ft: 1328
2023-10-05 17:27:07.362,cov: 379,ft: 1330
2023-10-05 17:27:07.369,cov: 379,ft: 1341
2023-10-05 17:27:07.374,cov: 379,ft: 1341
2023-10-05 17:27:07.379,cov: 379,ft: 1341
2023-10-05 17:27:07.383,cov: 379,ft: 1341
2023-10-05 17:27:07.388,cov: 379,ft: 1341
2023-10-05 17:27:07.392,cov: 379,ft: 1342
2023-10-05 17:27:07.398,cov: 379,ft: 1344
2023-10-05 17:27:07.404,cov: 379,ft: 1344
2023-10-05 17:27:07.409,cov: 379,ft: 1346
2023-10-05 17:27:07.414,cov: 379,ft: 1349
2023-10-05 17:27:07.419,cov: 379,ft: 1350
2023-10-05 17:27:07.424,cov: 379,ft: 1350
2023-10-05 17:27:07.429,cov: 379,ft: 1352
2023-10-05 17:27:07.434,cov: 379,ft: 1352
2023-10-05 17:27:07.439,cov: 379,ft: 1352
2023-10-05 17:27:07.444,cov: 379,ft: 1352
2023-10-05 17:27:07.448,cov: 379,ft: 1353
2023-10-05 17:27:07.453,cov: 380,ft: 1355
2023-10-05 17:27:07.458,cov: 380,ft: 1355
2023-10-05 17:27:07.463,cov: 380,ft: 1358
2023-10-05 17:27:07.467,cov: 380,ft: 1358
2023-10-05 17:27:07.473,cov: 380,ft: 1358
2023-10-05 17:27:07.479,cov: 380,ft: 1359
2023-10-05 17:27:07.484,cov: 380,ft: 1360
2023-10-05 17:27:07.489,cov: 380,ft: 1360
2023-10-05 17:27:07.495,cov: 380,ft: 1361
2023-10-05 17:27:07.501,cov: 380,ft: 1362
2023-10-05 17:27:07.506,cov: 380,ft: 1363
2023-10-05 17:27:07.510,cov: 380,ft: 1363
2023-10-05 17:27:07.516,cov: 380,ft: 1363
2023-10-05 17:27:07.521,cov: 380,ft: 1363
2023-10-05 17:27:07.526,cov: 380,ft: 1364
2023-10-05 17:27:07.532,cov: 380,ft: 1370
2023-10-05 17:27:07.537,cov: 380,ft: 1370
2023-10-05 17:27:07.543,cov: 380,ft: 1370
2023-10-05 17:27:07.547,cov: 380,ft: 1375
2023-10-05 17:27:07.553,cov: 380,ft: 1386
2023-10-05 17:27:07.559,cov: 380,ft: 1387
2023-10-05 17:27:07.564,cov: 380,ft: 1387
2023-10-05 17:27:07.568,cov: 380,ft: 1387
2023-10-05 17:27:07.574,cov: 380,ft: 1388
