2023-10-10 16:18:10.126,cov: 339,ft: 961
2023-10-10 16:18:10.131,cov: 340,ft: 962
2023-10-10 16:18:10.135,cov: 343,ft: 973
2023-10-10 16:18:10.140,cov: 350,ft: 1008
2023-10-10 16:18:10.146,cov: 350,ft: 1008
2023-10-10 16:18:10.151,cov: 350,ft: 1031
2023-10-10 16:18:10.155,cov: 350,ft: 1032
2023-10-10 16:18:10.160,cov: 350,ft: 1034
2023-10-10 16:18:10.165,cov: 362,ft: 1079
2023-10-10 16:18:10.170,cov: 362,ft: 1080
2023-10-10 16:18:10.175,cov: 362,ft: 1081
2023-10-10 16:18:10.180,cov: 362,ft: 1082
2023-10-10 16:18:10.185,cov: 362,ft: 1083
2023-10-10 16:18:10.190,cov: 362,ft: 1084
2023-10-10 16:18:10.194,cov: 366,ft: 1113
2023-10-10 16:18:10.201,cov: 366,ft: 1123
2023-10-10 16:18:10.206,cov: 366,ft: 1133
2023-10-10 16:18:10.211,cov: 366,ft: 1134
2023-10-10 16:18:10.215,cov: 366,ft: 1136
2023-10-10 16:18:10.221,cov: 367,ft: 1153
2023-10-10 16:18:10.226,cov: 367,ft: 1155
2023-10-10 16:18:10.230,cov: 367,ft: 1161
2023-10-10 16:18:10.235,cov: 367,ft: 1165
2023-10-10 16:18:10.239,cov: 367,ft: 1166
2023-10-10 16:18:10.244,cov: 368,ft: 1173
2023-10-10 16:18:10.250,cov: 368,ft: 1183
2023-10-10 16:18:10.256,cov: 368,ft: 1186
2023-10-10 16:18:10.260,cov: 368,ft: 1186
2023-10-10 16:18:10.265,cov: 368,ft: 1187
2023-10-10 16:18:10.270,cov: 368,ft: 1189
2023-10-10 16:18:10.275,cov: 369,ft: 1191
2023-10-10 16:18:10.281,cov: 369,ft: 1192
2023-10-10 16:18:10.286,cov: 369,ft: 1199
2023-10-10 16:18:10.290,cov: 369,ft: 1212
2023-10-10 16:18:10.295,cov: 369,ft: 1214
2023-10-10 16:18:10.300,cov: 369,ft: 1214
2023-10-10 16:18:10.305,cov: 369,ft: 1216
2023-10-10 16:18:10.311,cov: 372,ft: 1233
2023-10-10 16:18:10.316,cov: 372,ft: 1234
2023-10-10 16:18:10.322,cov: 372,ft: 1237
2023-10-10 16:18:10.328,cov: 372,ft: 1239
2023-10-10 16:18:10.334,cov: 372,ft: 1241
2023-10-10 16:18:10.338,cov: 372,ft: 1245
2023-10-10 16:18:10.343,cov: 372,ft: 1247
2023-10-10 16:18:10.348,cov: 375,ft: 1259
2023-10-10 16:18:10.353,cov: 375,ft: 1267
2023-10-10 16:18:10.359,cov: 375,ft: 1268
2023-10-10 16:18:10.363,cov: 375,ft: 1269
2023-10-10 16:18:10.368,cov: 375,ft: 1286
2023-10-10 16:18:10.374,cov: 375,ft: 1287
2023-10-10 16:18:10.380,cov: 375,ft: 1290
2023-10-10 16:18:10.385,cov: 375,ft: 1291
2023-10-10 16:18:10.390,cov: 375,ft: 1294
2023-10-10 16:18:10.394,cov: 375,ft: 1294
2023-10-10 16:18:10.400,cov: 375,ft: 1295
2023-10-10 16:18:10.405,cov: 375,ft: 1296
2023-10-10 16:18:10.410,cov: 376,ft: 1301
2023-10-10 16:18:10.415,cov: 376,ft: 1303
2023-10-10 16:18:10.420,cov: 377,ft: 1316
2023-10-10 16:18:10.425,cov: 377,ft: 1316
2023-10-10 16:18:10.430,cov: 377,ft: 1317
2023-10-10 16:18:10.434,cov: 377,ft: 1318
2023-10-10 16:18:10.440,cov: 378,ft: 1324
2023-10-10 16:18:10.444,cov: 378,ft: 1325
2023-10-10 16:18:10.449,cov: 378,ft: 1327
2023-10-10 16:18:10.454,cov: 378,ft: 1327
2023-10-10 16:18:10.458,cov: 378,ft: 1328
2023-10-10 16:18:10.463,cov: 378,ft: 1331
2023-10-10 16:18:10.468,cov: 378,ft: 1342
2023-10-10 16:18:10.473,cov: 378,ft: 1342
2023-10-10 16:18:10.478,cov: 378,ft: 1344
2023-10-10 16:18:10.483,cov: 378,ft: 1345
2023-10-10 16:18:10.488,cov: 378,ft: 1348
2023-10-10 16:18:10.493,cov: 378,ft: 1349
2023-10-10 16:18:10.498,cov: 378,ft: 1351
2023-10-10 16:18:10.503,cov: 378,ft: 1353
2023-10-10 16:18:10.507,cov: 378,ft: 1363
2023-10-10 16:18:10.512,cov: 378,ft: 1369
2023-10-10 16:18:10.517,cov: 378,ft: 1381
2023-10-10 16:18:10.522,cov: 378,ft: 1383
2023-10-10 16:18:10.527,cov: 378,ft: 1385
2023-10-10 16:18:10.532,cov: 378,ft: 1388
2023-10-10 16:18:10.536,cov: 378,ft: 1389
2023-10-10 16:18:10.541,cov: 378,ft: 1391
2023-10-10 16:18:10.546,cov: 378,ft: 1397
2023-10-10 16:18:10.552,cov: 378,ft: 1398
2023-10-10 16:18:10.557,cov: 378,ft: 1399
2023-10-10 16:18:10.561,cov: 378,ft: 1400
2023-10-10 16:18:10.566,cov: 378,ft: 1402
2023-10-10 16:18:10.572,cov: 378,ft: 1403
2023-10-10 16:18:10.577,cov: 378,ft: 1405
2023-10-10 16:18:10.583,cov: 378,ft: 1406
2023-10-10 16:18:10.588,cov: 378,ft: 1408
2023-10-10 16:18:10.593,cov: 378,ft: 1420
2023-10-10 16:18:10.599,cov: 378,ft: 1420
2023-10-10 16:18:10.603,cov: 378,ft: 1422
2023-10-10 16:18:10.609,cov: 378,ft: 1423
2023-10-10 16:18:10.615,cov: 378,ft: 1425
2023-10-10 16:18:10.621,cov: 378,ft: 1427
2023-10-10 16:18:10.625,cov: 378,ft: 1427
2023-10-10 16:18:10.630,cov: 378,ft: 1429
2023-10-10 16:18:10.635,cov: 378,ft: 1430
2023-10-10 16:18:10.640,cov: 378,ft: 1430
2023-10-10 16:18:10.645,cov: 378,ft: 1430
2023-10-10 16:18:10.650,cov: 378,ft: 1431
2023-10-10 16:18:10.655,cov: 378,ft: 1433
2023-10-10 16:18:10.660,cov: 378,ft: 1433
2023-10-10 16:18:10.665,cov: 378,ft: 1434
2023-10-10 16:18:10.670,cov: 378,ft: 1434
2023-10-10 16:18:10.675,cov: 378,ft: 1436
2023-10-10 16:18:10.679,cov: 378,ft: 1444
2023-10-10 16:18:10.685,cov: 381,ft: 1475
2023-10-10 16:18:10.690,cov: 381,ft: 1475
2023-10-10 16:18:10.695,cov: 381,ft: 1477
2023-10-10 16:18:10.701,cov: 381,ft: 1477
2023-10-10 16:18:10.706,cov: 381,ft: 1478
2023-10-10 16:18:10.711,cov: 381,ft: 1478
2023-10-10 16:18:10.716,cov: 381,ft: 1479
2023-10-10 16:18:10.720,cov: 381,ft: 1480
2023-10-10 16:18:10.725,cov: 381,ft: 1483
2023-10-10 16:18:10.731,cov: 381,ft: 1484
2023-10-10 16:18:10.736,cov: 381,ft: 1484
2023-10-10 16:18:10.741,cov: 381,ft: 1484
2023-10-10 16:18:10.746,cov: 381,ft: 1484
2023-10-10 16:18:10.751,cov: 381,ft: 1486
2023-10-10 16:18:10.756,cov: 381,ft: 1486
2023-10-10 16:18:10.760,cov: 381,ft: 1486
2023-10-10 16:18:10.765,cov: 381,ft: 1487
2023-10-10 16:18:10.770,cov: 381,ft: 1489
2023-10-10 16:18:10.775,cov: 381,ft: 1489
2023-10-10 16:18:10.780,cov: 381,ft: 1490
2023-10-10 16:18:10.785,cov: 381,ft: 1494
2023-10-10 16:18:10.790,cov: 381,ft: 1494
2023-10-10 16:18:10.795,cov: 381,ft: 1496
2023-10-10 16:18:10.801,cov: 381,ft: 1503
2023-10-10 16:18:10.806,cov: 381,ft: 1503
2023-10-10 16:18:10.811,cov: 381,ft: 1506
2023-10-10 16:18:10.815,cov: 381,ft: 1506
2023-10-10 16:18:10.819,cov: 381,ft: 1509
2023-10-10 16:18:10.825,cov: 381,ft: 1510
2023-10-10 16:18:10.830,cov: 381,ft: 1511
2023-10-10 16:18:10.834,cov: 381,ft: 1511
2023-10-10 16:18:10.839,cov: 381,ft: 1526
2023-10-10 16:18:10.844,cov: 381,ft: 1533
2023-10-10 16:18:10.849,cov: 381,ft: 1533
2023-10-10 16:18:10.853,cov: 396,ft: 1570
2023-10-10 16:18:10.858,cov: 396,ft: 1571
2023-10-10 16:18:10.862,cov: 396,ft: 1572
2023-10-10 16:18:10.867,cov: 396,ft: 1574
2023-10-10 16:18:10.872,cov: 396,ft: 1575
2023-10-10 16:18:10.876,cov: 396,ft: 1577
2023-10-10 16:18:10.882,cov: 396,ft: 1578
2023-10-10 16:18:10.888,cov: 396,ft: 1578
2023-10-10 16:18:10.892,cov: 396,ft: 1580
2023-10-10 16:18:10.898,cov: 396,ft: 1581
2023-10-10 16:18:10.902,cov: 396,ft: 1581
2023-10-10 16:18:10.908,cov: 396,ft: 1582
2023-10-10 16:18:10.912,cov: 396,ft: 1583
2023-10-10 16:18:10.918,cov: 396,ft: 1583
2023-10-10 16:18:10.923,cov: 396,ft: 1584
2023-10-10 16:18:10.927,cov: 396,ft: 1584
2023-10-10 16:18:10.932,cov: 396,ft: 1585
2023-10-10 16:18:10.937,cov: 396,ft: 1586
2023-10-10 16:18:10.942,cov: 396,ft: 1587
2023-10-10 16:18:10.948,cov: 396,ft: 1587
2023-10-10 16:18:10.952,cov: 396,ft: 1587
2023-10-10 16:18:10.958,cov: 396,ft: 1587
2023-10-10 16:18:10.962,cov: 396,ft: 1589
2023-10-10 16:18:10.967,cov: 396,ft: 1589
2023-10-10 16:18:10.971,cov: 396,ft: 1592
2023-10-10 16:18:10.976,cov: 396,ft: 1593
2023-10-10 16:18:10.981,cov: 396,ft: 1593
2023-10-10 16:18:10.987,cov: 396,ft: 1593
2023-10-10 16:18:10.992,cov: 396,ft: 1593
2023-10-10 16:18:10.998,cov: 396,ft: 1594
2023-10-10 16:18:11.003,cov: 396,ft: 1594
2023-10-10 16:18:11.008,cov: 396,ft: 1595
2023-10-10 16:18:11.014,cov: 396,ft: 1595
2023-10-10 16:18:11.018,cov: 396,ft: 1595
2023-10-10 16:18:11.024,cov: 396,ft: 1595
2023-10-10 16:18:11.029,cov: 396,ft: 1596
2023-10-10 16:18:11.033,cov: 396,ft: 1596
2023-10-10 16:18:11.038,cov: 397,ft: 1621
2023-10-10 16:18:11.043,cov: 397,ft: 1621
2023-10-10 16:18:11.047,cov: 397,ft: 1622
2023-10-10 16:18:11.052,cov: 397,ft: 1624
2023-10-10 16:18:11.056,cov: 397,ft: 1625
2023-10-10 16:18:11.062,cov: 397,ft: 1626
2023-10-10 16:18:11.066,cov: 397,ft: 1627
2023-10-10 16:18:11.071,cov: 397,ft: 1627
2023-10-10 16:18:11.075,cov: 397,ft: 1628
2023-10-10 16:18:11.081,cov: 397,ft: 1628
2023-10-10 16:18:11.086,cov: 397,ft: 1628
2023-10-10 16:18:11.091,cov: 397,ft: 1629
2023-10-10 16:18:11.097,cov: 397,ft: 1629
2023-10-10 16:18:11.102,cov: 397,ft: 1629
2023-10-10 16:18:11.107,cov: 397,ft: 1629
2023-10-10 16:18:11.112,cov: 397,ft: 1629
2023-10-10 16:18:11.116,cov: 397,ft: 1631
2023-10-10 16:18:11.121,cov: 397,ft: 1631
2023-10-10 16:18:11.126,cov: 397,ft: 1633
2023-10-10 16:18:11.130,cov: 397,ft: 1633
