2023-10-13 16:15:42.044,cov: 10,ft: 29
2023-10-13 16:15:42.695,cov: 50,ft: 293
2023-10-13 16:15:42.699,cov: 50,ft: 293
2023-10-13 16:15:42.703,cov: 50,ft: 293
2023-10-13 16:15:42.707,cov: 50,ft: 293
2023-10-13 16:15:42.712,cov: 50,ft: 293
2023-10-13 16:15:42.716,cov: 50,ft: 293
2023-10-13 16:15:42.720,cov: 50,ft: 293
2023-10-13 16:15:42.724,cov: 50,ft: 294
2023-10-13 16:15:42.728,cov: 50,ft: 296
2023-10-13 16:15:42.732,cov: 50,ft: 301
2023-10-13 16:15:42.736,cov: 50,ft: 304
2023-10-13 16:15:42.741,cov: 50,ft: 306
2023-10-13 16:15:42.745,cov: 50,ft: 308
2023-10-13 16:15:42.749,cov: 50,ft: 309
2023-10-13 16:15:42.753,cov: 50,ft: 309
2023-10-13 16:15:42.757,cov: 50,ft: 310
2023-10-13 16:15:42.761,cov: 50,ft: 312
2023-10-13 16:15:42.765,cov: 50,ft: 312
2023-10-13 16:15:42.769,cov: 50,ft: 312
2023-10-13 16:15:42.774,cov: 50,ft: 313
2023-10-13 16:15:42.778,cov: 50,ft: 314
2023-10-13 16:15:42.782,cov: 50,ft: 314
2023-10-13 16:15:42.786,cov: 50,ft: 314
2023-10-13 16:15:42.790,cov: 50,ft: 315
2023-10-13 16:15:42.794,cov: 50,ft: 316
2023-10-13 16:15:42.799,cov: 50,ft: 317
2023-10-13 16:15:42.803,cov: 50,ft: 317
2023-10-13 16:15:42.807,cov: 50,ft: 317
2023-10-13 16:15:42.811,cov: 50,ft: 317
2023-10-13 16:15:42.815,cov: 50,ft: 317
2023-10-13 16:15:42.819,cov: 50,ft: 318
2023-10-13 16:15:42.823,cov: 50,ft: 318
2023-10-13 16:15:42.828,cov: 50,ft: 318
2023-10-13 16:15:42.832,cov: 50,ft: 319
2023-10-13 16:15:42.836,cov: 50,ft: 319
2023-10-13 16:15:42.840,cov: 50,ft: 319
2023-10-13 16:15:42.844,cov: 50,ft: 319
2023-10-13 16:15:42.848,cov: 50,ft: 319
2023-10-13 16:15:42.852,cov: 50,ft: 319
2023-10-13 16:15:42.856,cov: 50,ft: 319
2023-10-13 16:15:42.861,cov: 50,ft: 319
2023-10-13 16:15:42.865,cov: 50,ft: 319
2023-10-13 16:15:42.869,cov: 50,ft: 319
2023-10-13 16:15:42.873,cov: 50,ft: 320
2023-10-13 16:15:42.877,cov: 50,ft: 320
2023-10-13 16:15:42.881,cov: 50,ft: 320
2023-10-13 16:15:42.885,cov: 50,ft: 320
2023-10-13 16:15:42.889,cov: 50,ft: 321
2023-10-13 16:15:42.894,cov: 50,ft: 322
2023-10-13 16:15:42.898,cov: 50,ft: 322
2023-10-13 16:15:42.902,cov: 50,ft: 322
2023-10-13 16:15:42.906,cov: 50,ft: 323
2023-10-13 16:15:42.910,cov: 50,ft: 323
2023-10-13 16:15:42.915,cov: 50,ft: 323
2023-10-13 16:15:42.919,cov: 50,ft: 324
2023-10-13 16:15:42.923,cov: 50,ft: 324
2023-10-13 16:15:42.927,cov: 50,ft: 324
2023-10-13 16:15:42.931,cov: 50,ft: 324
2023-10-13 16:15:42.935,cov: 50,ft: 324
2023-10-13 16:15:42.939,cov: 50,ft: 324
2023-10-13 16:15:42.944,cov: 50,ft: 324
2023-10-13 16:15:42.948,cov: 50,ft: 325
2023-10-13 16:15:42.952,cov: 50,ft: 326
2023-10-13 16:15:42.956,cov: 50,ft: 326
2023-10-13 16:15:42.960,cov: 50,ft: 327
2023-10-13 16:15:42.964,cov: 50,ft: 327
2023-10-13 16:15:42.968,cov: 50,ft: 327
2023-10-13 16:15:42.973,cov: 50,ft: 328
2023-10-13 16:15:42.977,cov: 50,ft: 329
2023-10-13 16:15:42.981,cov: 50,ft: 330
2023-10-13 16:15:42.986,cov: 50,ft: 334
2023-10-13 16:15:42.990,cov: 50,ft: 334
2023-10-13 16:15:42.995,cov: 50,ft: 335
2023-10-13 16:15:42.999,cov: 50,ft: 335
2023-10-13 16:15:43.003,cov: 50,ft: 335
2023-10-13 16:15:43.025,cov: 50,ft: 337
2023-10-13 16:15:43.039,cov: 50,ft: 351
2023-10-13 16:15:43.048,cov: 50,ft: 352
2023-10-13 16:15:43.052,cov: 50,ft: 352
2023-10-13 16:15:43.056,cov: 50,ft: 352
2023-10-13 16:15:43.060,cov: 50,ft: 353
2023-10-13 16:15:43.079,cov: 50,ft: 353
2023-10-13 16:15:43.098,cov: 50,ft: 353
2023-10-13 16:15:43.112,cov: 50,ft: 355
2023-10-13 16:15:43.116,cov: 50,ft: 355
2023-10-13 16:15:43.121,cov: 50,ft: 356
2023-10-13 16:15:43.186,cov: 50,ft: 357
2023-10-13 16:15:43.211,cov: 50,ft: 357
2023-10-13 16:15:43.239,cov: 50,ft: 357
2023-10-13 16:15:43.247,cov: 50,ft: 357
2023-10-13 16:15:43.270,cov: 50,ft: 357
2023-10-13 16:15:43.414,cov: 50,ft: 358
2023-10-13 16:15:43.451,cov: 50,ft: 358
2023-10-13 16:15:43.458,cov: 50,ft: 358
2023-10-13 16:15:43.505,cov: 50,ft: 358
2023-10-13 16:15:43.554,cov: 50,ft: 359
2023-10-13 16:15:43.560,cov: 50,ft: 359
2023-10-13 16:15:43.564,cov: 50,ft: 359
2023-10-13 16:15:43.568,cov: 50,ft: 359
2023-10-13 16:15:43.572,cov: 50,ft: 359
2023-10-13 16:15:43.576,cov: 50,ft: 362
2023-10-13 16:15:43.580,cov: 50,ft: 362
2023-10-13 16:15:43.654,cov: 50,ft: 362
2023-10-13 16:15:43.684,cov: 50,ft: 364
2023-10-13 16:15:43.714,cov: 50,ft: 365
2023-10-13 16:15:43.719,cov: 50,ft: 365
2023-10-13 16:15:43.731,cov: 50,ft: 366
2023-10-13 16:15:43.747,cov: 50,ft: 366
2023-10-13 16:15:43.795,cov: 50,ft: 366
2023-10-13 16:15:43.808,cov: 50,ft: 366
2023-10-13 16:15:43.873,cov: 50,ft: 366
2023-10-13 16:15:43.927,cov: 50,ft: 366
2023-10-13 16:15:43.936,cov: 50,ft: 366
2023-10-13 16:15:43.970,cov: 50,ft: 366
2023-10-13 16:15:44.058,cov: 50,ft: 366
2023-10-13 16:15:44.070,cov: 50,ft: 366
2023-10-13 16:15:44.110,cov: 50,ft: 366
2023-10-13 16:15:44.187,cov: 50,ft: 366
2023-10-13 16:15:44.196,cov: 50,ft: 366
2023-10-13 16:15:44.219,cov: 50,ft: 366
2023-10-13 16:15:44.240,cov: 50,ft: 367
2023-10-13 16:15:44.245,cov: 50,ft: 369
2023-10-13 16:15:44.306,cov: 50,ft: 369
2023-10-13 16:15:44.376,cov: 50,ft: 369
2023-10-13 16:15:44.408,cov: 50,ft: 369
2023-10-13 16:15:44.450,cov: 50,ft: 369
2023-10-13 16:15:44.458,cov: 50,ft: 371
2023-10-13 16:15:44.522,cov: 50,ft: 371
2023-10-13 16:15:44.543,cov: 50,ft: 371
2023-10-13 16:15:44.699,cov: 50,ft: 371
2023-10-13 16:15:44.716,cov: 50,ft: 371
2023-10-13 16:15:44.777,cov: 50,ft: 371
2023-10-13 16:15:44.781,cov: 50,ft: 371
2023-10-13 16:15:44.787,cov: 50,ft: 371
2023-10-13 16:15:44.842,cov: 50,ft: 371
2023-10-13 16:15:44.894,cov: 50,ft: 372
2023-10-13 16:15:44.937,cov: 50,ft: 372
2023-10-13 16:15:44.946,cov: 50,ft: 372
2023-10-13 16:15:45.024,cov: 50,ft: 372
2023-10-13 16:15:45.148,cov: 50,ft: 373
2023-10-13 16:15:45.162,cov: 50,ft: 374
2023-10-13 16:15:45.168,cov: 50,ft: 374
2023-10-13 16:15:45.173,cov: 50,ft: 375
2023-10-13 16:15:45.201,cov: 50,ft: 376
2023-10-13 16:15:45.218,cov: 50,ft: 376
2023-10-13 16:15:45.256,cov: 50,ft: 376
2023-10-13 16:15:45.309,cov: 50,ft: 376
2023-10-13 16:15:45.372,cov: 50,ft: 376
2023-10-13 16:15:45.670,cov: 50,ft: 376
2023-10-13 16:15:45.716,cov: 50,ft: 377
2023-10-13 16:15:45.720,cov: 50,ft: 378
2023-10-13 16:15:45.724,cov: 50,ft: 379
2023-10-13 16:15:45.728,cov: 50,ft: 381
2023-10-13 16:15:45.732,cov: 50,ft: 382
2023-10-13 16:15:45.747,cov: 50,ft: 383
2023-10-13 16:15:45.756,cov: 50,ft: 384
2023-10-13 16:15:45.841,cov: 50,ft: 384
2023-10-13 16:15:45.880,cov: 50,ft: 385
2023-10-13 16:15:45.890,cov: 50,ft: 386
2023-10-13 16:15:45.959,cov: 50,ft: 386
2023-10-13 16:15:46.217,cov: 50,ft: 387
2023-10-13 16:15:46.221,cov: 50,ft: 389
2023-10-13 16:15:46.226,cov: 50,ft: 390
2023-10-13 16:15:46.230,cov: 50,ft: 391
2023-10-13 16:15:46.234,cov: 50,ft: 392
2023-10-13 16:15:46.238,cov: 50,ft: 393
2023-10-13 16:15:46.242,cov: 50,ft: 394
2023-10-13 16:15:46.246,cov: 50,ft: 395
2023-10-13 16:15:46.250,cov: 50,ft: 397
2023-10-13 16:15:46.255,cov: 50,ft: 398
2023-10-13 16:15:46.259,cov: 50,ft: 399
2023-10-13 16:15:46.363,cov: 50,ft: 399
2023-10-13 16:15:46.416,cov: 50,ft: 399
2023-10-13 16:15:46.463,cov: 50,ft: 399
2023-10-13 16:15:46.519,cov: 50,ft: 400
2023-10-13 16:15:46.523,cov: 50,ft: 400
2023-10-13 16:15:46.543,cov: 50,ft: 400
2023-10-13 16:15:46.618,cov: 50,ft: 400
2023-10-13 16:15:46.830,cov: 50,ft: 400
2023-10-13 16:15:46.879,cov: 50,ft: 400
2023-10-13 16:15:46.920,cov: 50,ft: 400
2023-10-13 16:15:46.994,cov: 50,ft: 400
2023-10-13 16:15:47.106,cov: 50,ft: 400
2023-10-13 16:15:47.219,cov: 50,ft: 400
2023-10-13 16:15:47.250,cov: 50,ft: 400
2023-10-13 16:15:47.471,cov: 50,ft: 400
2023-10-13 16:15:47.499,cov: 50,ft: 400
2023-10-13 16:15:47.503,cov: 50,ft: 400
2023-10-13 16:15:47.581,cov: 50,ft: 400
2023-10-13 16:15:47.719,cov: 50,ft: 400
2023-10-13 16:15:47.773,cov: 50,ft: 406
2023-10-13 16:15:47.809,cov: 50,ft: 408
2023-10-13 16:15:47.909,cov: 50,ft: 408
2023-10-13 16:15:47.959,cov: 50,ft: 408
2023-10-13 16:15:48.034,cov: 50,ft: 408
2023-10-13 16:15:48.156,cov: 50,ft: 408
2023-10-13 16:15:48.316,cov: 50,ft: 408
2023-10-13 16:15:48.355,cov: 50,ft: 408
2023-10-13 16:15:48.437,cov: 50,ft: 408
2023-10-13 16:15:48.445,cov: 50,ft: 408
2023-10-13 16:15:48.763,cov: 50,ft: 408
2023-10-13 16:15:49.147,cov: 50,ft: 408
2023-10-13 16:15:49.176,cov: 50,ft: 408
2023-10-13 16:15:49.448,cov: 50,ft: 408
2023-10-13 16:15:49.473,cov: 50,ft: 408
2023-10-13 16:15:49.485,cov: 50,ft: 408
2023-10-13 16:15:49.551,cov: 50,ft: 408
2023-10-13 16:15:49.630,cov: 50,ft: 408
2023-10-13 16:15:49.841,cov: 50,ft: 408
2023-10-13 16:15:49.984,cov: 50,ft: 408
2023-10-13 16:15:50.025,cov: 50,ft: 408
2023-10-13 16:15:50.481,cov: 50,ft: 408
2023-10-13 16:15:50.568,cov: 50,ft: 408
2023-10-13 16:15:50.968,cov: 50,ft: 408
2023-10-13 16:15:51.168,cov: 50,ft: 408
2023-10-13 16:15:51.186,cov: 50,ft: 409
2023-10-13 16:15:51.256,cov: 50,ft: 409
2023-10-13 16:15:51.284,cov: 50,ft: 409
2023-10-13 16:15:51.567,cov: 50,ft: 409
2023-10-13 16:15:51.704,cov: 50,ft: 409
2023-10-13 16:15:51.857,cov: 50,ft: 409
2023-10-13 16:15:51.981,cov: 50,ft: 409
2023-10-13 16:15:52.083,cov: 50,ft: 409
2023-10-13 16:15:52.164,cov: 50,ft: 409
2023-10-13 16:15:52.266,cov: 50,ft: 409
2023-10-13 16:15:52.422,cov: 50,ft: 409
2023-10-13 16:15:52.564,cov: 50,ft: 409
2023-10-13 16:15:52.825,cov: 50,ft: 409
2023-10-13 16:15:52.954,cov: 50,ft: 409
2023-10-13 16:15:53.324,cov: 50,ft: 409
2023-10-13 16:15:53.832,cov: 50,ft: 409
2023-10-13 16:15:54.215,cov: 50,ft: 409
2023-10-13 16:15:55.193,cov: 50,ft: 409
2023-10-13 16:15:56.802,cov: 50,ft: 409
2023-10-13 16:15:57.300,cov: 50,ft: 409
2023-10-13 16:15:57.454,cov: 50,ft: 409
2023-10-13 16:15:57.473,cov: 50,ft: 409
2023-10-13 16:15:58.467,cov: 50,ft: 409
2023-10-13 16:15:59.654,cov: 50,ft: 409
2023-10-13 16:16:00.153,cov: 50,ft: 409
2023-10-13 16:16:00.734,cov: 50,ft: 409
2023-10-13 16:16:00.952,cov: 50,ft: 409
2023-10-13 16:16:01.265,cov: 50,ft: 409
2023-10-13 16:16:01.433,cov: 50,ft: 409
2023-10-13 16:16:01.505,cov: 50,ft: 409
2023-10-13 16:16:02.999,cov: 50,ft: 409
2023-10-13 16:16:03.289,cov: 50,ft: 409
2023-10-13 16:16:03.569,cov: 50,ft: 409
2023-10-13 16:16:04.244,cov: 50,ft: 409
2023-10-13 16:16:04.288,cov: 50,ft: 409
2023-10-13 16:16:05.378,cov: 50,ft: 409
2023-10-13 16:16:06.228,cov: 50,ft: 409
2023-10-13 16:16:06.355,cov: 50,ft: 409
2023-10-13 16:16:08.913,cov: 50,ft: 409
2023-10-13 16:16:09.305,cov: 50,ft: 409
2023-10-13 16:16:12.016,cov: 50,ft: 409
2023-10-13 16:16:12.305,cov: 50,ft: 409
2023-10-13 16:16:13.192,cov: 50,ft: 409
2023-10-13 16:16:15.976,cov: 50,ft: 409
2023-10-13 16:16:17.105,cov: 50,ft: 411
2023-10-13 16:16:18.796,cov: 50,ft: 411
2023-10-13 16:16:20.531,cov: 50,ft: 411
2023-10-13 16:16:20.725,cov: 50,ft: 411
2023-10-13 16:16:20.929,cov: 50,ft: 411
2023-10-13 16:16:21.030,cov: 50,ft: 411
2023-10-13 16:16:31.657,cov: 50,ft: 411
2023-10-13 16:16:32.859,cov: 50,ft: 411
2023-10-13 16:16:36.789,cov: 50,ft: 412
2023-10-13 16:16:36.793,cov: 50,ft: 412
2023-10-13 16:16:36.813,cov: 50,ft: 412
2023-10-13 16:16:36.832,cov: 50,ft: 412
2023-10-13 16:16:36.851,cov: 50,ft: 412
2023-10-13 16:16:36.958,cov: 50,ft: 412
2023-10-13 16:16:37.953,cov: 50,ft: 413
2023-10-13 16:16:38.233,cov: 50,ft: 413
2023-10-13 16:16:40.078,cov: 50,ft: 413
2023-10-13 16:16:43.532,cov: 50,ft: 413
2023-10-13 16:16:43.791,cov: 50,ft: 413
2023-10-13 16:16:44.190,cov: 50,ft: 413
2023-10-13 16:16:44.263,cov: 50,ft: 413
2023-10-13 16:16:44.666,cov: 50,ft: 413
2023-10-13 16:16:47.420,cov: 50,ft: 413
2023-10-13 16:16:48.699,cov: 50,ft: 413
2023-10-13 16:16:54.055,cov: 50,ft: 413
2023-10-13 16:16:59.057,cov: 50,ft: 415
2023-10-13 16:16:59.226,cov: 50,ft: 415
2023-10-13 16:16:59.776,cov: 50,ft: 415
2023-10-13 16:17:00.551,cov: 50,ft: 415
2023-10-13 16:17:06.764,cov: 50,ft: 415
2023-10-13 16:17:07.242,cov: 50,ft: 415
2023-10-13 16:17:09.193,cov: 50,ft: 415
2023-10-13 16:17:11.584,cov: 50,ft: 416
2023-10-13 16:17:11.589,cov: 50,ft: 417
2023-10-13 16:17:11.688,cov: 50,ft: 418
2023-10-13 16:17:11.703,cov: 50,ft: 418
2023-10-13 16:17:11.707,cov: 50,ft: 418
2023-10-13 16:17:11.816,cov: 50,ft: 418
2023-10-13 16:17:11.954,cov: 50,ft: 419
2023-10-13 16:17:18.846,cov: 50,ft: 419
2023-10-13 16:17:23.433,cov: 50,ft: 420
2023-10-13 16:17:24.368,cov: 50,ft: 420
