2023-10-13 10:52:46.360,cov: 9,ft: 18
2023-10-13 10:52:46.364,cov: 9,ft: 19
2023-10-13 10:52:46.368,cov: 9,ft: 20
2023-10-13 10:52:46.373,cov: 9,ft: 21
2023-10-13 10:52:46.377,cov: 9,ft: 22
2023-10-13 10:52:46.381,cov: 9,ft: 23
2023-10-13 10:52:46.387,cov: 9,ft: 24
2023-10-13 10:52:46.391,cov: 9,ft: 25
2023-10-13 10:52:46.395,cov: 11,ft: 31
2023-10-13 10:52:46.399,cov: 11,ft: 33
2023-10-13 10:52:46.404,cov: 11,ft: 34
2023-10-13 10:52:46.409,cov: 11,ft: 35
2023-10-13 10:52:46.413,cov: 11,ft: 36
2023-10-13 10:52:46.417,cov: 11,ft: 37
2023-10-13 10:52:46.421,cov: 11,ft: 38
2023-10-13 10:52:46.426,cov: 11,ft: 39
2023-10-13 10:52:46.430,cov: 11,ft: 41
2023-10-13 10:52:46.434,cov: 11,ft: 41
2023-10-13 10:52:46.438,cov: 13,ft: 47
2023-10-13 10:52:46.442,cov: 13,ft: 48
2023-10-13 10:52:46.447,cov: 13,ft: 50
2023-10-13 10:52:46.451,cov: 13,ft: 52
2023-10-13 10:52:46.455,cov: 25,ft: 97
2023-10-13 10:52:46.459,cov: 25,ft: 98
2023-10-13 10:52:46.463,cov: 25,ft: 99
2023-10-13 10:52:46.467,cov: 25,ft: 100
2023-10-13 10:52:46.472,cov: 25,ft: 100
2023-10-13 10:52:46.476,cov: 25,ft: 101
2023-10-13 10:52:46.480,cov: 25,ft: 103
2023-10-13 10:52:46.484,cov: 25,ft: 104
2023-10-13 10:52:46.488,cov: 25,ft: 104
2023-10-13 10:52:46.493,cov: 25,ft: 105
2023-10-13 10:52:46.497,cov: 25,ft: 105
2023-10-13 10:52:46.501,cov: 25,ft: 107
2023-10-13 10:52:46.505,cov: 25,ft: 109
2023-10-13 10:52:46.509,cov: 30,ft: 125
2023-10-13 10:52:46.513,cov: 30,ft: 134
2023-10-13 10:52:46.517,cov: 30,ft: 139
2023-10-13 10:52:46.521,cov: 30,ft: 143
2023-10-13 10:52:46.526,cov: 30,ft: 145
2023-10-13 10:52:46.530,cov: 30,ft: 147
2023-10-13 10:52:46.534,cov: 30,ft: 150
2023-10-13 10:52:46.538,cov: 30,ft: 152
2023-10-13 10:52:46.542,cov: 30,ft: 154
2023-10-13 10:52:46.546,cov: 30,ft: 157
2023-10-13 10:52:46.551,cov: 30,ft: 159
2023-10-13 10:52:46.555,cov: 30,ft: 162
2023-10-13 10:52:46.560,cov: 30,ft: 163
2023-10-13 10:52:46.564,cov: 30,ft: 163
2023-10-13 10:52:46.568,cov: 30,ft: 165
2023-10-13 10:52:46.572,cov: 30,ft: 167
2023-10-13 10:52:46.576,cov: 30,ft: 167
2023-10-13 10:52:46.581,cov: 30,ft: 169
2023-10-13 10:52:46.585,cov: 30,ft: 171
2023-10-13 10:52:46.589,cov: 30,ft: 172
2023-10-13 10:52:46.593,cov: 30,ft: 173
2023-10-13 10:52:46.597,cov: 30,ft: 173
2023-10-13 10:52:46.601,cov: 30,ft: 175
2023-10-13 10:52:46.606,cov: 30,ft: 176
2023-10-13 10:52:46.610,cov: 30,ft: 177
2023-10-13 10:52:46.614,cov: 30,ft: 177
2023-10-13 10:52:46.618,cov: 30,ft: 177
2023-10-13 10:52:46.622,cov: 30,ft: 178
2023-10-13 10:52:46.626,cov: 30,ft: 180
2023-10-13 10:52:46.631,cov: 30,ft: 181
2023-10-13 10:52:46.635,cov: 30,ft: 182
2023-10-13 10:52:46.639,cov: 30,ft: 183
2023-10-13 10:52:46.644,cov: 30,ft: 183
2023-10-13 10:52:46.648,cov: 30,ft: 184
2023-10-13 10:52:46.652,cov: 30,ft: 185
2023-10-13 10:52:46.657,cov: 30,ft: 185
2023-10-13 10:52:46.661,cov: 30,ft: 187
2023-10-13 10:52:46.665,cov: 30,ft: 187
2023-10-13 10:52:46.669,cov: 30,ft: 187
2023-10-13 10:52:46.673,cov: 30,ft: 188
2023-10-13 10:52:46.678,cov: 30,ft: 188
2023-10-13 10:52:46.682,cov: 30,ft: 188
2023-10-13 10:52:46.686,cov: 30,ft: 188
2023-10-13 10:52:46.690,cov: 30,ft: 188
2023-10-13 10:52:46.694,cov: 30,ft: 189
2023-10-13 10:52:46.698,cov: 30,ft: 190
2023-10-13 10:52:46.703,cov: 30,ft: 190
2023-10-13 10:52:46.707,cov: 30,ft: 190
2023-10-13 10:52:46.711,cov: 30,ft: 198
2023-10-13 10:52:46.715,cov: 31,ft: 201
2023-10-13 10:52:46.719,cov: 31,ft: 201
2023-10-13 10:52:46.723,cov: 31,ft: 201
2023-10-13 10:52:46.727,cov: 31,ft: 202
2023-10-13 10:52:46.731,cov: 32,ft: 207
2023-10-13 10:52:46.736,cov: 32,ft: 208
2023-10-13 10:52:46.740,cov: 32,ft: 209
2023-10-13 10:52:46.744,cov: 32,ft: 210
2023-10-13 10:52:46.748,cov: 32,ft: 211
2023-10-13 10:52:46.752,cov: 32,ft: 212
2023-10-13 10:52:46.756,cov: 32,ft: 213
2023-10-13 10:52:46.760,cov: 32,ft: 213
2023-10-13 10:52:46.765,cov: 32,ft: 213
2023-10-13 10:52:46.769,cov: 32,ft: 214
2023-10-13 10:52:46.773,cov: 32,ft: 215
2023-10-13 10:52:46.777,cov: 32,ft: 216
2023-10-13 10:52:46.781,cov: 32,ft: 216
2023-10-13 10:52:46.786,cov: 32,ft: 217
2023-10-13 10:52:46.790,cov: 32,ft: 218
2023-10-13 10:52:46.794,cov: 32,ft: 220
2023-10-13 10:52:46.798,cov: 32,ft: 221
2023-10-13 10:52:46.802,cov: 32,ft: 221
2023-10-13 10:52:46.806,cov: 32,ft: 221
2023-10-13 10:52:46.810,cov: 32,ft: 221
2023-10-13 10:52:46.815,cov: 32,ft: 222
2023-10-13 10:52:46.819,cov: 32,ft: 222
2023-10-13 10:52:46.823,cov: 32,ft: 222
2023-10-13 10:52:46.827,cov: 32,ft: 222
2023-10-13 10:52:46.831,cov: 32,ft: 222
2023-10-13 10:52:46.835,cov: 32,ft: 222
2023-10-13 10:52:46.840,cov: 32,ft: 222
2023-10-13 10:52:46.844,cov: 32,ft: 223
2023-10-13 10:52:46.848,cov: 32,ft: 224
2023-10-13 10:52:46.852,cov: 32,ft: 224
2023-10-13 10:52:46.856,cov: 32,ft: 224
2023-10-13 10:52:46.860,cov: 32,ft: 225
2023-10-13 10:52:46.864,cov: 32,ft: 225
2023-10-13 10:52:46.869,cov: 32,ft: 226
2023-10-13 10:52:46.873,cov: 32,ft: 226
2023-10-13 10:52:46.878,cov: 32,ft: 226
2023-10-13 10:52:46.882,cov: 32,ft: 226
2023-10-13 10:52:46.887,cov: 32,ft: 226
2023-10-13 10:52:46.891,cov: 32,ft: 227
2023-10-13 10:52:46.895,cov: 32,ft: 227
2023-10-13 10:52:46.899,cov: 32,ft: 228
2023-10-13 10:52:46.903,cov: 32,ft: 229
2023-10-13 10:52:46.907,cov: 32,ft: 230
2023-10-13 10:52:46.912,cov: 32,ft: 230
2023-10-13 10:52:46.916,cov: 32,ft: 230
2023-10-13 10:52:46.920,cov: 32,ft: 230
2023-10-13 10:52:46.924,cov: 32,ft: 231
2023-10-13 10:52:46.928,cov: 32,ft: 231
2023-10-13 10:52:46.933,cov: 32,ft: 232
2023-10-13 10:52:46.938,cov: 32,ft: 232
2023-10-13 10:52:46.942,cov: 32,ft: 232
2023-10-13 10:52:46.946,cov: 32,ft: 232
2023-10-13 10:52:46.950,cov: 32,ft: 233
2023-10-13 10:52:46.954,cov: 32,ft: 233
2023-10-13 10:52:46.958,cov: 32,ft: 233
2023-10-13 10:52:46.962,cov: 34,ft: 242
2023-10-13 10:52:46.968,cov: 34,ft: 243
2023-10-13 10:52:46.972,cov: 34,ft: 244
2023-10-13 10:52:46.976,cov: 34,ft: 245
2023-10-13 10:52:46.980,cov: 34,ft: 246
2023-10-13 10:52:46.984,cov: 34,ft: 248
2023-10-13 10:52:46.989,cov: 35,ft: 249
2023-10-13 10:52:46.993,cov: 35,ft: 250
2023-10-13 10:52:46.997,cov: 35,ft: 251
2023-10-13 10:52:47.001,cov: 50,ft: 325
2023-10-13 10:52:47.005,cov: 50,ft: 326
2023-10-13 10:52:47.009,cov: 50,ft: 327
2023-10-13 10:52:47.014,cov: 50,ft: 327
2023-10-13 10:52:47.018,cov: 50,ft: 327
2023-10-13 10:52:47.022,cov: 50,ft: 329
2023-10-13 10:52:47.026,cov: 50,ft: 330
2023-10-13 10:52:47.030,cov: 50,ft: 331
2023-10-13 10:52:47.034,cov: 50,ft: 332
2023-10-13 10:52:47.038,cov: 50,ft: 333
2023-10-13 10:52:47.042,cov: 50,ft: 333
2023-10-13 10:52:47.047,cov: 50,ft: 337
2023-10-13 10:52:47.051,cov: 50,ft: 337
2023-10-13 10:52:47.055,cov: 50,ft: 338
2023-10-13 10:52:47.059,cov: 50,ft: 338
2023-10-13 10:52:47.063,cov: 50,ft: 338
2023-10-13 10:52:47.067,cov: 50,ft: 341
2023-10-13 10:52:47.071,cov: 50,ft: 342
2023-10-13 10:52:47.076,cov: 50,ft: 342
2023-10-13 10:52:47.080,cov: 50,ft: 343
2023-10-13 10:52:47.084,cov: 50,ft: 344
2023-10-13 10:52:47.088,cov: 50,ft: 344
2023-10-13 10:52:47.092,cov: 50,ft: 345
