2023-10-12 13:33:29.347,cov: 728,ft: 3374
2023-10-12 13:33:29.352,cov: 745,ft: 3442
2023-10-12 13:33:29.356,cov: 745,ft: 3445
2023-10-12 13:33:29.360,cov: 745,ft: 3446
2023-10-12 13:33:29.364,cov: 749,ft: 3461
2023-10-12 13:33:29.369,cov: 770,ft: 3502
2023-10-12 13:33:29.373,cov: 770,ft: 3509
2023-10-12 13:33:29.377,cov: 770,ft: 3510
2023-10-12 13:33:29.381,cov: 770,ft: 3518
2023-10-12 13:33:29.385,cov: 770,ft: 3519
2023-10-12 13:33:29.389,cov: 770,ft: 3528
2023-10-12 13:33:29.394,cov: 771,ft: 3538
2023-10-12 13:33:29.398,cov: 802,ft: 3602
2023-10-12 13:33:29.402,cov: 803,ft: 3607
2023-10-12 13:33:29.406,cov: 803,ft: 3637
2023-10-12 13:33:29.410,cov: 803,ft: 3650
2023-10-12 13:33:29.414,cov: 803,ft: 3654
2023-10-12 13:33:29.418,cov: 803,ft: 3657
2023-10-12 13:33:29.422,cov: 816,ft: 3700
2023-10-12 13:33:29.427,cov: 816,ft: 3701
2023-10-12 13:33:29.431,cov: 816,ft: 3708
2023-10-12 13:33:29.435,cov: 817,ft: 3736
2023-10-12 13:33:29.439,cov: 819,ft: 3752
2023-10-12 13:33:29.443,cov: 820,ft: 3789
2023-10-12 13:33:29.447,cov: 820,ft: 3807
2023-10-12 13:33:29.452,cov: 820,ft: 3812
2023-10-12 13:33:29.456,cov: 820,ft: 3827
2023-10-12 13:33:29.460,cov: 821,ft: 3838
2023-10-12 13:33:29.464,cov: 829,ft: 3880
2023-10-12 13:33:29.469,cov: 829,ft: 3912
2023-10-12 13:33:29.473,cov: 829,ft: 3919
2023-10-12 13:33:29.477,cov: 829,ft: 3920
2023-10-12 13:33:29.481,cov: 829,ft: 3924
2023-10-12 13:33:29.485,cov: 829,ft: 3925
2023-10-12 13:33:29.489,cov: 829,ft: 3926
2023-10-12 13:33:29.494,cov: 830,ft: 3930
2023-10-12 13:33:29.498,cov: 837,ft: 3957
2023-10-12 13:33:29.502,cov: 837,ft: 3965
2023-10-12 13:33:29.506,cov: 837,ft: 3967
2023-10-12 13:33:29.510,cov: 837,ft: 3969
2023-10-12 13:33:29.514,cov: 837,ft: 3971
2023-10-12 13:33:29.518,cov: 837,ft: 3981
2023-10-12 13:33:29.522,cov: 837,ft: 3982
2023-10-12 13:33:29.527,cov: 837,ft: 3983
2023-10-12 13:33:29.531,cov: 837,ft: 3985
2023-10-12 13:33:29.535,cov: 837,ft: 3989
2023-10-12 13:33:29.539,cov: 837,ft: 3992
2023-10-12 13:33:29.543,cov: 837,ft: 3993
2023-10-12 13:33:29.549,cov: 837,ft: 3996
2023-10-12 13:33:29.553,cov: 853,ft: 4038
2023-10-12 13:33:29.557,cov: 854,ft: 4053
2023-10-12 13:33:29.561,cov: 854,ft: 4055
2023-10-12 13:33:29.565,cov: 854,ft: 4056
2023-10-12 13:33:29.569,cov: 854,ft: 4061
2023-10-12 13:33:29.574,cov: 854,ft: 4065
2023-10-12 13:33:29.578,cov: 854,ft: 4067
2023-10-12 13:33:29.582,cov: 854,ft: 4071
2023-10-12 13:33:29.586,cov: 854,ft: 4074
2023-10-12 13:33:29.590,cov: 854,ft: 4075
2023-10-12 13:33:29.594,cov: 854,ft: 4076
2023-10-12 13:33:29.599,cov: 854,ft: 4078
2023-10-12 13:33:29.603,cov: 854,ft: 4083
2023-10-12 13:33:29.607,cov: 854,ft: 4085
2023-10-12 13:33:29.611,cov: 854,ft: 4086
2023-10-12 13:33:29.615,cov: 858,ft: 4097
2023-10-12 13:33:29.619,cov: 859,ft: 4102
2023-10-12 13:33:29.623,cov: 859,ft: 4103
2023-10-12 13:33:29.627,cov: 859,ft: 4104
2023-10-12 13:33:29.632,cov: 859,ft: 4105
2023-10-12 13:33:29.636,cov: 859,ft: 4114
2023-10-12 13:33:29.640,cov: 859,ft: 4116
2023-10-12 13:33:29.644,cov: 860,ft: 4124
2023-10-12 13:33:29.648,cov: 865,ft: 4147
2023-10-12 13:33:29.653,cov: 865,ft: 4148
2023-10-12 13:33:29.657,cov: 865,ft: 4150
2023-10-12 13:33:29.661,cov: 865,ft: 4154
2023-10-12 13:33:29.665,cov: 865,ft: 4155
2023-10-12 13:33:29.669,cov: 865,ft: 4158
2023-10-12 13:33:29.673,cov: 865,ft: 4168
2023-10-12 13:33:29.677,cov: 865,ft: 4169
2023-10-12 13:33:29.682,cov: 866,ft: 4175
2023-10-12 13:33:29.686,cov: 866,ft: 4202
2023-10-12 13:33:29.690,cov: 866,ft: 4206
2023-10-12 13:33:29.694,cov: 866,ft: 4231
2023-10-12 13:33:29.698,cov: 866,ft: 4236
2023-10-12 13:33:29.702,cov: 868,ft: 4240
2023-10-12 13:33:29.707,cov: 869,ft: 4247
2023-10-12 13:33:29.711,cov: 869,ft: 4257
2023-10-12 13:33:29.715,cov: 869,ft: 4260
2023-10-12 13:33:29.719,cov: 869,ft: 4261
2023-10-12 13:33:29.723,cov: 869,ft: 4262
2023-10-12 13:33:29.727,cov: 869,ft: 4263
2023-10-12 13:33:29.731,cov: 869,ft: 4265
2023-10-12 13:33:29.735,cov: 869,ft: 4266
2023-10-12 13:33:29.740,cov: 872,ft: 4272
2023-10-12 13:33:29.744,cov: 874,ft: 4278
2023-10-12 13:33:29.748,cov: 874,ft: 4279
2023-10-12 13:33:29.752,cov: 874,ft: 4281
2023-10-12 13:33:29.756,cov: 877,ft: 4288
2023-10-12 13:33:29.761,cov: 878,ft: 4305
2023-10-12 13:33:29.765,cov: 878,ft: 4306
2023-10-12 13:33:29.769,cov: 878,ft: 4309
2023-10-12 13:33:29.773,cov: 878,ft: 4311
2023-10-12 13:33:29.777,cov: 879,ft: 4315
2023-10-12 13:33:29.781,cov: 879,ft: 4320
2023-10-12 13:33:29.785,cov: 879,ft: 4321
2023-10-12 13:33:29.790,cov: 879,ft: 4322
2023-10-12 13:33:29.794,cov: 879,ft: 4323
2023-10-12 13:33:29.798,cov: 879,ft: 4324
2023-10-12 13:33:29.802,cov: 879,ft: 4327
2023-10-12 13:33:29.806,cov: 879,ft: 4329
2023-10-12 13:33:29.810,cov: 879,ft: 4351
2023-10-12 13:33:29.814,cov: 879,ft: 4352
2023-10-12 13:33:29.819,cov: 879,ft: 4361
2023-10-12 13:33:29.823,cov: 879,ft: 4363
2023-10-12 13:33:29.827,cov: 880,ft: 4368
2023-10-12 13:33:29.831,cov: 881,ft: 4370
2023-10-12 13:33:29.835,cov: 881,ft: 4373
2023-10-12 13:33:29.839,cov: 881,ft: 4374
2023-10-12 13:33:29.843,cov: 883,ft: 4384
2023-10-12 13:33:29.848,cov: 883,ft: 4387
2023-10-12 13:33:29.852,cov: 883,ft: 4389
2023-10-12 13:33:29.856,cov: 883,ft: 4391
2023-10-12 13:33:29.860,cov: 883,ft: 4392
2023-10-12 13:33:29.864,cov: 884,ft: 4394
2023-10-12 13:33:29.868,cov: 884,ft: 4401
2023-10-12 13:33:29.873,cov: 884,ft: 4403
2023-10-12 13:33:29.877,cov: 892,ft: 4451
2023-10-12 13:33:29.881,cov: 892,ft: 4453
2023-10-12 13:33:29.885,cov: 895,ft: 4466
2023-10-12 13:33:29.889,cov: 895,ft: 4467
2023-10-12 13:33:29.893,cov: 895,ft: 4468
2023-10-12 13:33:29.897,cov: 895,ft: 4469
2023-10-12 13:33:29.901,cov: 895,ft: 4470
2023-10-12 13:33:29.906,cov: 895,ft: 4476
2023-10-12 13:33:29.910,cov: 895,ft: 4477
2023-10-12 13:33:29.914,cov: 895,ft: 4479
2023-10-12 13:33:29.919,cov: 895,ft: 4479
2023-10-12 13:33:29.923,cov: 897,ft: 4484
2023-10-12 13:33:29.927,cov: 897,ft: 4486
2023-10-12 13:33:29.931,cov: 897,ft: 4488
2023-10-12 13:33:29.936,cov: 897,ft: 4489
2023-10-12 13:33:29.940,cov: 897,ft: 4489
2023-10-12 13:33:29.944,cov: 897,ft: 4490
2023-10-12 13:33:29.948,cov: 897,ft: 4491
2023-10-12 13:33:29.952,cov: 897,ft: 4492
2023-10-12 13:33:29.957,cov: 897,ft: 4493
2023-10-12 13:33:29.961,cov: 897,ft: 4496
2023-10-12 13:33:29.965,cov: 897,ft: 4497
2023-10-12 13:33:29.969,cov: 897,ft: 4497
2023-10-12 13:33:29.973,cov: 897,ft: 4509
2023-10-12 13:33:29.978,cov: 897,ft: 4510
2023-10-12 13:33:29.982,cov: 897,ft: 4513
2023-10-12 13:33:29.986,cov: 897,ft: 4516
2023-10-12 13:33:29.990,cov: 897,ft: 4523
2023-10-12 13:33:29.994,cov: 897,ft: 4528
2023-10-12 13:33:29.998,cov: 897,ft: 4529
2023-10-12 13:33:30.002,cov: 897,ft: 4530
2023-10-12 13:33:30.007,cov: 897,ft: 4537
2023-10-12 13:33:30.011,cov: 898,ft: 4547
2023-10-12 13:33:30.015,cov: 898,ft: 4548
2023-10-12 13:33:30.019,cov: 898,ft: 4550
2023-10-12 13:33:30.023,cov: 898,ft: 4552
2023-10-12 13:33:30.028,cov: 898,ft: 4559
2023-10-12 13:33:30.032,cov: 898,ft: 4560
2023-10-12 13:33:30.036,cov: 898,ft: 4560
2023-10-12 13:33:30.040,cov: 898,ft: 4562
2023-10-12 13:33:30.044,cov: 899,ft: 4563
2023-10-12 13:33:30.048,cov: 899,ft: 4564
2023-10-12 13:33:30.052,cov: 899,ft: 4568
2023-10-12 13:33:30.057,cov: 899,ft: 4569
2023-10-12 13:33:30.061,cov: 899,ft: 4572
2023-10-12 13:33:30.065,cov: 899,ft: 4575
2023-10-12 13:33:30.069,cov: 899,ft: 4588
2023-10-12 13:33:30.073,cov: 899,ft: 4591
2023-10-12 13:33:30.077,cov: 899,ft: 4593
2023-10-12 13:33:30.082,cov: 899,ft: 4595
2023-10-12 13:33:30.086,cov: 899,ft: 4596
2023-10-12 13:33:30.090,cov: 899,ft: 4599
2023-10-12 13:33:30.094,cov: 899,ft: 4604
2023-10-12 13:33:30.098,cov: 899,ft: 4608
2023-10-12 13:33:30.102,cov: 899,ft: 4609
2023-10-12 13:33:30.107,cov: 899,ft: 4610
2023-10-12 13:33:30.111,cov: 899,ft: 4612
2023-10-12 13:33:30.115,cov: 899,ft: 4612
2023-10-12 13:33:30.119,cov: 899,ft: 4614
2023-10-12 13:33:30.123,cov: 909,ft: 4651
2023-10-12 13:33:30.127,cov: 909,ft: 4653
2023-10-12 13:33:30.132,cov: 909,ft: 4654
2023-10-12 13:33:30.136,cov: 910,ft: 4660
2023-10-12 13:33:30.140,cov: 910,ft: 4661
2023-10-12 13:33:30.144,cov: 910,ft: 4668
2023-10-12 13:33:30.148,cov: 910,ft: 4673
2023-10-12 13:33:30.152,cov: 910,ft: 4675
2023-10-12 13:33:30.157,cov: 910,ft: 4676
2023-10-12 13:33:30.161,cov: 910,ft: 4676
2023-10-12 13:33:30.165,cov: 910,ft: 4678
2023-10-12 13:33:30.169,cov: 910,ft: 4679
2023-10-12 13:33:30.173,cov: 910,ft: 4680
2023-10-12 13:33:30.177,cov: 910,ft: 4681
2023-10-12 13:33:30.181,cov: 910,ft: 4682
2023-10-12 13:33:30.185,cov: 910,ft: 4684
2023-10-12 13:33:30.189,cov: 910,ft: 4684
2023-10-12 13:33:30.193,cov: 910,ft: 4687
2023-10-12 13:33:30.198,cov: 910,ft: 4695
2023-10-12 13:33:30.202,cov: 910,ft: 4707
2023-10-12 13:33:30.206,cov: 910,ft: 4757
2023-10-12 13:33:30.210,cov: 910,ft: 4760
2023-10-12 13:33:30.214,cov: 910,ft: 4764
2023-10-12 13:33:30.218,cov: 911,ft: 4772
2023-10-12 13:33:30.222,cov: 912,ft: 4773
2023-10-12 13:33:30.226,cov: 912,ft: 4774
2023-10-12 13:33:30.230,cov: 912,ft: 4775
2023-10-12 13:33:30.234,cov: 912,ft: 4776
2023-10-12 13:33:30.239,cov: 912,ft: 4777
2023-10-12 13:33:30.243,cov: 912,ft: 4777
2023-10-12 13:33:30.247,cov: 912,ft: 4778
2023-10-12 13:33:30.251,cov: 912,ft: 4782
2023-10-12 13:33:30.255,cov: 912,ft: 4782
2023-10-12 13:33:30.259,cov: 912,ft: 4791
2023-10-12 13:33:30.263,cov: 912,ft: 4795
2023-10-12 13:33:30.268,cov: 912,ft: 4796
2023-10-12 13:33:30.272,cov: 912,ft: 4798
2023-10-12 13:33:30.276,cov: 912,ft: 4800
2023-10-12 13:33:30.280,cov: 912,ft: 4801
2023-10-12 13:33:30.284,cov: 912,ft: 4815
2023-10-12 13:33:30.288,cov: 912,ft: 4815
2023-10-12 13:33:30.292,cov: 912,ft: 4816
2023-10-12 13:33:30.297,cov: 912,ft: 4821
2023-10-12 13:33:30.301,cov: 912,ft: 4823
2023-10-12 13:33:30.305,cov: 912,ft: 4824
2023-10-12 13:33:30.309,cov: 912,ft: 4825
2023-10-12 13:33:30.313,cov: 912,ft: 4825
2023-10-12 13:33:30.318,cov: 912,ft: 4826
2023-10-12 13:33:30.322,cov: 912,ft: 4826
2023-10-12 13:33:30.326,cov: 912,ft: 4827
2023-10-12 13:33:30.330,cov: 912,ft: 4837
2023-10-12 13:33:30.334,cov: 912,ft: 4840
2023-10-12 13:33:30.338,cov: 912,ft: 4841
2023-10-12 13:33:30.342,cov: 912,ft: 4846
2023-10-12 13:33:30.347,cov: 912,ft: 4850
2023-10-12 13:33:30.352,cov: 912,ft: 4856
2023-10-12 13:33:30.356,cov: 912,ft: 4861
2023-10-12 13:33:30.360,cov: 912,ft: 4861
2023-10-12 13:33:30.364,cov: 914,ft: 4876
2023-10-12 13:33:30.368,cov: 914,ft: 4877
2023-10-12 13:33:30.372,cov: 914,ft: 4878
2023-10-12 13:33:30.376,cov: 915,ft: 4881
2023-10-12 13:33:30.381,cov: 915,ft: 4889
2023-10-12 13:33:30.385,cov: 915,ft: 4892
2023-10-12 13:33:30.389,cov: 915,ft: 4893
2023-10-12 13:33:30.393,cov: 915,ft: 4893
2023-10-12 13:33:30.398,cov: 915,ft: 4900
2023-10-12 13:33:30.402,cov: 915,ft: 4901
2023-10-12 13:33:30.406,cov: 915,ft: 4905
2023-10-12 13:33:30.410,cov: 915,ft: 4914
2023-10-12 13:33:30.414,cov: 915,ft: 4914
2023-10-12 13:33:30.419,cov: 916,ft: 4915
2023-10-12 13:33:30.423,cov: 916,ft: 4919
2023-10-12 13:33:30.427,cov: 916,ft: 4920
2023-10-12 13:33:30.431,cov: 916,ft: 4929
2023-10-12 13:33:30.435,cov: 916,ft: 4930
2023-10-12 13:33:30.439,cov: 916,ft: 4930
2023-10-12 13:33:30.444,cov: 916,ft: 4933
2023-10-12 13:33:30.448,cov: 916,ft: 4935
2023-10-12 13:33:30.452,cov: 916,ft: 4936
2023-10-12 13:33:30.456,cov: 916,ft: 4937
2023-10-12 13:33:30.460,cov: 916,ft: 4937
2023-10-12 13:33:30.464,cov: 916,ft: 4938
2023-10-12 13:33:30.468,cov: 916,ft: 4939
2023-10-12 13:33:30.473,cov: 916,ft: 4941
2023-10-12 13:33:30.477,cov: 916,ft: 4942
2023-10-12 13:33:30.481,cov: 916,ft: 4944
2023-10-12 13:33:30.485,cov: 916,ft: 4953
2023-10-12 13:33:30.489,cov: 917,ft: 4957
2023-10-12 13:33:30.493,cov: 917,ft: 4963
2023-10-12 13:33:30.498,cov: 917,ft: 4972
2023-10-12 13:33:30.502,cov: 917,ft: 4973
2023-10-12 13:33:30.506,cov: 917,ft: 4977
2023-10-12 13:33:30.510,cov: 917,ft: 4978
2023-10-12 13:33:30.514,cov: 917,ft: 4978
2023-10-12 13:33:30.518,cov: 917,ft: 4979
2023-10-12 13:33:30.523,cov: 917,ft: 4980
2023-10-12 13:33:30.528,cov: 917,ft: 4984
2023-10-12 13:33:30.532,cov: 920,ft: 4991
2023-10-12 13:33:30.536,cov: 920,ft: 4992
2023-10-12 13:33:30.540,cov: 920,ft: 4993
2023-10-12 13:33:30.545,cov: 920,ft: 4997
2023-10-12 13:33:30.549,cov: 920,ft: 4999
2023-10-12 13:33:30.553,cov: 920,ft: 5001
2023-10-12 13:33:30.557,cov: 920,ft: 5004
2023-10-12 13:33:30.561,cov: 920,ft: 5005
2023-10-12 13:33:30.565,cov: 920,ft: 5009
2023-10-12 13:33:30.569,cov: 920,ft: 5017
2023-10-12 13:33:30.574,cov: 920,ft: 5017
2023-10-12 13:33:30.578,cov: 920,ft: 5019
2023-10-12 13:33:30.582,cov: 920,ft: 5020
2023-10-12 13:33:30.586,cov: 920,ft: 5021
2023-10-12 13:33:30.590,cov: 920,ft: 5021
2023-10-12 13:33:30.594,cov: 920,ft: 5027
2023-10-12 13:33:30.599,cov: 920,ft: 5030
2023-10-12 13:33:30.603,cov: 920,ft: 5054
2023-10-12 13:33:30.607,cov: 920,ft: 5057
2023-10-12 13:33:30.611,cov: 920,ft: 5058
2023-10-12 13:33:30.615,cov: 920,ft: 5059
2023-10-12 13:33:30.619,cov: 920,ft: 5061
2023-10-12 13:33:30.623,cov: 920,ft: 5062
2023-10-12 13:33:30.628,cov: 923,ft: 5066
2023-10-12 13:33:30.632,cov: 923,ft: 5076
2023-10-12 13:33:30.636,cov: 923,ft: 5079
2023-10-12 13:33:30.640,cov: 923,ft: 5086
2023-10-12 13:33:30.644,cov: 923,ft: 5087
2023-10-12 13:33:30.648,cov: 923,ft: 5087
2023-10-12 13:33:30.652,cov: 924,ft: 5094
2023-10-12 13:33:30.657,cov: 924,ft: 5094
2023-10-12 13:33:30.661,cov: 924,ft: 5096
2023-10-12 13:33:30.665,cov: 924,ft: 5098
2023-10-12 13:33:30.669,cov: 924,ft: 5105
2023-10-12 13:33:30.673,cov: 924,ft: 5105
2023-10-12 13:33:30.677,cov: 924,ft: 5111
2023-10-12 13:33:30.682,cov: 924,ft: 5114
2023-10-12 13:33:30.686,cov: 924,ft: 5115
2023-10-12 13:33:30.690,cov: 924,ft: 5115
2023-10-12 13:33:30.694,cov: 924,ft: 5116
2023-10-12 13:33:30.699,cov: 924,ft: 5118
2023-10-12 13:33:30.703,cov: 924,ft: 5121
2023-10-12 13:33:30.707,cov: 924,ft: 5122
2023-10-12 13:33:30.711,cov: 924,ft: 5125
2023-10-12 13:33:30.715,cov: 924,ft: 5142
2023-10-12 13:33:30.719,cov: 925,ft: 5155
2023-10-12 13:33:30.724,cov: 925,ft: 5155
2023-10-12 13:33:30.728,cov: 925,ft: 5156
2023-10-12 13:33:30.732,cov: 925,ft: 5164
2023-10-12 13:33:30.736,cov: 925,ft: 5167
2023-10-12 13:33:30.740,cov: 925,ft: 5168
2023-10-12 13:33:30.745,cov: 925,ft: 5169
2023-10-12 13:33:30.749,cov: 925,ft: 5170
2023-10-12 13:33:30.753,cov: 925,ft: 5171
2023-10-12 13:33:30.757,cov: 925,ft: 5174
2023-10-12 13:33:30.761,cov: 925,ft: 5175
2023-10-12 13:33:30.765,cov: 925,ft: 5177
2023-10-12 13:33:30.769,cov: 925,ft: 5178
2023-10-12 13:33:30.774,cov: 925,ft: 5183
2023-10-12 13:33:30.778,cov: 925,ft: 5184
2023-10-12 13:33:30.782,cov: 925,ft: 5185
2023-10-12 13:33:30.786,cov: 925,ft: 5186
2023-10-12 13:33:30.790,cov: 925,ft: 5187
2023-10-12 13:33:30.795,cov: 925,ft: 5190
2023-10-12 13:33:30.799,cov: 925,ft: 5191
2023-10-12 13:33:30.803,cov: 925,ft: 5193
2023-10-12 13:33:30.807,cov: 925,ft: 5196
2023-10-12 13:33:30.811,cov: 925,ft: 5197
2023-10-12 13:33:30.815,cov: 925,ft: 5198
2023-10-12 13:33:30.819,cov: 925,ft: 5207
2023-10-12 13:33:30.823,cov: 925,ft: 5208
2023-10-12 13:33:30.828,cov: 925,ft: 5208
2023-10-12 13:33:30.832,cov: 925,ft: 5208
2023-10-12 13:33:30.836,cov: 925,ft: 5215
2023-10-12 13:33:30.840,cov: 925,ft: 5217
2023-10-12 13:33:30.844,cov: 925,ft: 5218
2023-10-12 13:33:30.848,cov: 925,ft: 5219
2023-10-12 13:33:30.852,cov: 925,ft: 5221
2023-10-12 13:33:30.857,cov: 925,ft: 5221
2023-10-12 13:33:30.861,cov: 925,ft: 5222
2023-10-12 13:33:30.865,cov: 925,ft: 5222
2023-10-12 13:33:30.869,cov: 925,ft: 5223
2023-10-12 13:33:30.873,cov: 925,ft: 5224
2023-10-12 13:33:30.877,cov: 925,ft: 5225
2023-10-12 13:33:30.882,cov: 925,ft: 5225
2023-10-12 13:33:30.886,cov: 925,ft: 5225
2023-10-12 13:33:30.890,cov: 925,ft: 5230
2023-10-12 13:33:30.894,cov: 925,ft: 5231
2023-10-12 13:33:30.898,cov: 925,ft: 5235
2023-10-12 13:33:30.902,cov: 925,ft: 5236
2023-10-12 13:33:30.907,cov: 925,ft: 5239
2023-10-12 13:33:30.911,cov: 925,ft: 5240
2023-10-12 13:33:30.915,cov: 925,ft: 5241
2023-10-12 13:33:30.919,cov: 925,ft: 5243
2023-10-12 13:33:30.924,cov: 925,ft: 5243
2023-10-12 13:33:30.928,cov: 925,ft: 5244
2023-10-12 13:33:30.932,cov: 925,ft: 5254
2023-10-12 13:33:30.936,cov: 925,ft: 5254
2023-10-12 13:33:30.940,cov: 925,ft: 5254
2023-10-12 13:33:30.944,cov: 927,ft: 5257
2023-10-12 13:33:30.948,cov: 927,ft: 5259
2023-10-12 13:33:30.953,cov: 927,ft: 5260
2023-10-12 13:33:30.957,cov: 927,ft: 5261
2023-10-12 13:33:30.961,cov: 927,ft: 5262
2023-10-12 13:33:30.965,cov: 927,ft: 5263
2023-10-12 13:33:30.969,cov: 927,ft: 5264
2023-10-12 13:33:30.973,cov: 927,ft: 5266
2023-10-12 13:33:30.977,cov: 927,ft: 5269
2023-10-12 13:33:30.982,cov: 927,ft: 5269
2023-10-12 13:33:30.986,cov: 927,ft: 5272
2023-10-12 13:33:30.990,cov: 927,ft: 5272
2023-10-12 13:33:30.994,cov: 927,ft: 5273
2023-10-12 13:33:30.998,cov: 927,ft: 5273
2023-10-12 13:33:31.002,cov: 928,ft: 5274
2023-10-12 13:33:31.007,cov: 928,ft: 5274
2023-10-12 13:33:31.011,cov: 928,ft: 5275
2023-10-12 13:33:31.015,cov: 928,ft: 5275
2023-10-12 13:33:31.019,cov: 928,ft: 5276
2023-10-12 13:33:31.023,cov: 928,ft: 5277
2023-10-12 13:33:31.028,cov: 928,ft: 5279
2023-10-12 13:33:31.032,cov: 928,ft: 5280
2023-10-12 13:33:31.036,cov: 928,ft: 5296
2023-10-12 13:33:31.040,cov: 928,ft: 5298
2023-10-12 13:33:31.044,cov: 928,ft: 5300
2023-10-12 13:33:31.048,cov: 931,ft: 5311
2023-10-12 13:33:31.053,cov: 931,ft: 5312
2023-10-12 13:33:31.057,cov: 931,ft: 5313
2023-10-12 13:33:31.061,cov: 931,ft: 5314
2023-10-12 13:33:31.065,cov: 931,ft: 5315
2023-10-12 13:33:31.069,cov: 931,ft: 5316
2023-10-12 13:33:31.073,cov: 931,ft: 5319
2023-10-12 13:33:31.078,cov: 931,ft: 5328
2023-10-12 13:33:31.082,cov: 931,ft: 5329
2023-10-12 13:33:31.086,cov: 931,ft: 5330
2023-10-12 13:33:31.090,cov: 931,ft: 5332
2023-10-12 13:33:31.094,cov: 931,ft: 5333
2023-10-12 13:33:31.099,cov: 931,ft: 5333
2023-10-12 13:33:31.103,cov: 931,ft: 5333
2023-10-12 13:33:31.107,cov: 931,ft: 5334
2023-10-12 13:33:31.111,cov: 932,ft: 5343
2023-10-12 13:33:31.115,cov: 932,ft: 5343
2023-10-12 13:33:31.119,cov: 932,ft: 5344
2023-10-12 13:33:31.124,cov: 932,ft: 5345
2023-10-12 13:33:31.129,cov: 935,ft: 5355
2023-10-12 13:33:31.133,cov: 935,ft: 5381
2023-10-12 13:33:31.137,cov: 935,ft: 5384
2023-10-12 13:33:31.141,cov: 935,ft: 5386
2023-10-12 13:33:31.145,cov: 935,ft: 5387
2023-10-12 13:33:31.149,cov: 935,ft: 5387
2023-10-12 13:33:31.154,cov: 935,ft: 5388
2023-10-12 13:33:31.158,cov: 935,ft: 5389
2023-10-12 13:33:31.162,cov: 935,ft: 5389
2023-10-12 13:33:31.166,cov: 935,ft: 5391
2023-10-12 13:33:31.170,cov: 935,ft: 5394
2023-10-12 13:33:31.174,cov: 936,ft: 5395
2023-10-12 13:33:31.179,cov: 936,ft: 5396
2023-10-12 13:33:31.183,cov: 936,ft: 5398
2023-10-12 13:33:31.187,cov: 936,ft: 5401
2023-10-12 13:33:31.191,cov: 936,ft: 5401
2023-10-12 13:33:31.195,cov: 936,ft: 5401
2023-10-12 13:33:31.199,cov: 936,ft: 5407
2023-10-12 13:33:31.203,cov: 936,ft: 5410
2023-10-12 13:33:31.208,cov: 936,ft: 5412
2023-10-12 13:33:31.212,cov: 936,ft: 5413
