2023-09-28 13:09:16.636,cov: 619,ft: 2288
2023-09-28 13:09:16.640,cov: 619,ft: 2293
2023-09-28 13:09:16.644,cov: 619,ft: 2305
2023-09-28 13:09:16.648,cov: 619,ft: 2330
2023-09-28 13:09:16.653,cov: 619,ft: 2333
2023-09-28 13:09:16.657,cov: 619,ft: 2334
2023-09-28 13:09:16.661,cov: 619,ft: 2335
2023-09-28 13:09:16.665,cov: 619,ft: 2347
2023-09-28 13:09:16.669,cov: 619,ft: 2352
2023-09-28 13:09:16.673,cov: 619,ft: 2353
2023-09-28 13:09:16.677,cov: 619,ft: 2354
2023-09-28 13:09:16.681,cov: 619,ft: 2357
2023-09-28 13:09:16.686,cov: 619,ft: 2366
2023-09-28 13:09:16.690,cov: 623,ft: 2429
2023-09-28 13:09:16.694,cov: 623,ft: 2430
2023-09-28 13:09:16.698,cov: 623,ft: 2434
2023-09-28 13:09:16.702,cov: 623,ft: 2435
2023-09-28 13:09:16.706,cov: 623,ft: 2436
2023-09-28 13:09:16.711,cov: 623,ft: 2438
2023-09-28 13:09:16.715,cov: 623,ft: 2441
2023-09-28 13:09:16.719,cov: 623,ft: 2458
2023-09-28 13:09:16.723,cov: 623,ft: 2459
2023-09-28 13:09:16.727,cov: 623,ft: 2460
2023-09-28 13:09:16.731,cov: 667,ft: 2719
2023-09-28 13:09:16.735,cov: 667,ft: 2731
2023-09-28 13:09:16.739,cov: 672,ft: 2789
2023-09-28 13:09:16.743,cov: 672,ft: 2793
2023-09-28 13:09:16.748,cov: 672,ft: 2794
2023-09-28 13:09:16.752,cov: 672,ft: 2795
2023-09-28 13:09:16.756,cov: 672,ft: 2796
2023-09-28 13:09:16.760,cov: 672,ft: 2797
2023-09-28 13:09:16.764,cov: 672,ft: 2803
2023-09-28 13:09:16.768,cov: 672,ft: 2811
2023-09-28 13:09:16.773,cov: 672,ft: 2814
2023-09-28 13:09:16.777,cov: 672,ft: 2815
2023-09-28 13:09:16.781,cov: 672,ft: 2817
2023-09-28 13:09:16.785,cov: 672,ft: 2818
2023-09-28 13:09:16.789,cov: 672,ft: 2820
2023-09-28 13:09:16.793,cov: 672,ft: 2821
2023-09-28 13:09:16.797,cov: 672,ft: 2824
2023-09-28 13:09:16.801,cov: 672,ft: 2824
2023-09-28 13:09:16.806,cov: 672,ft: 2831
2023-09-28 13:09:16.810,cov: 703,ft: 2897
2023-09-28 13:09:16.814,cov: 704,ft: 2900
2023-09-28 13:09:16.818,cov: 704,ft: 2901
2023-09-28 13:09:16.822,cov: 704,ft: 2903
2023-09-28 13:09:16.826,cov: 704,ft: 2906
2023-09-28 13:09:16.830,cov: 704,ft: 2907
2023-09-28 13:09:16.834,cov: 704,ft: 2908
2023-09-28 13:09:16.839,cov: 704,ft: 2909
2023-09-28 13:09:16.843,cov: 704,ft: 2910
2023-09-28 13:09:16.847,cov: 707,ft: 2928
2023-09-28 13:09:16.851,cov: 715,ft: 3033
2023-09-28 13:09:16.855,cov: 715,ft: 3037
2023-09-28 13:09:16.859,cov: 715,ft: 3042
