2023-10-14 03:29:40.358,cov: 47,ft: 297
2023-10-14 03:29:40.362,cov: 47,ft: 299
2023-10-14 03:29:40.366,cov: 47,ft: 300
2023-10-14 03:29:40.370,cov: 47,ft: 301
2023-10-14 03:29:40.374,cov: 47,ft: 302
2023-10-14 03:29:40.379,cov: 47,ft: 303
2023-10-14 03:29:40.383,cov: 47,ft: 305
2023-10-14 03:29:40.387,cov: 47,ft: 306
2023-10-14 03:29:40.391,cov: 48,ft: 311
2023-10-14 03:29:40.395,cov: 48,ft: 313
2023-10-14 03:29:40.399,cov: 48,ft: 314
2023-10-14 03:29:40.404,cov: 48,ft: 316
2023-10-14 03:29:40.408,cov: 48,ft: 317
2023-10-14 03:29:40.412,cov: 48,ft: 318
2023-10-14 03:29:40.416,cov: 48,ft: 319
2023-10-14 03:29:40.420,cov: 48,ft: 320
2023-10-14 03:29:40.424,cov: 48,ft: 321
2023-10-14 03:29:40.428,cov: 48,ft: 322
2023-10-14 03:29:40.433,cov: 48,ft: 323
2023-10-14 03:29:40.437,cov: 48,ft: 324
2023-10-14 03:29:40.441,cov: 48,ft: 325
2023-10-14 03:29:40.445,cov: 48,ft: 326
2023-10-14 03:29:40.449,cov: 48,ft: 327
2023-10-14 03:29:40.453,cov: 48,ft: 328
2023-10-14 03:29:40.457,cov: 48,ft: 328
2023-10-14 03:29:40.462,cov: 48,ft: 330
2023-10-14 03:29:40.466,cov: 48,ft: 330
2023-10-14 03:29:40.470,cov: 48,ft: 331
2023-10-14 03:29:40.474,cov: 48,ft: 331
2023-10-14 03:29:40.478,cov: 48,ft: 331
2023-10-14 03:29:40.482,cov: 50,ft: 339
2023-10-14 03:29:40.486,cov: 50,ft: 340
2023-10-14 03:29:40.491,cov: 50,ft: 340
2023-10-14 03:29:40.495,cov: 50,ft: 341
2023-10-14 03:29:40.499,cov: 50,ft: 342
2023-10-14 03:29:40.503,cov: 50,ft: 343
2023-10-14 03:29:40.507,cov: 50,ft: 344
2023-10-14 03:29:40.511,cov: 50,ft: 345
2023-10-14 03:29:40.515,cov: 50,ft: 346
2023-10-14 03:29:40.519,cov: 50,ft: 347
2023-10-14 03:29:40.524,cov: 50,ft: 350
2023-10-14 03:29:40.528,cov: 50,ft: 351
2023-10-14 03:29:40.532,cov: 50,ft: 354
2023-10-14 03:29:40.536,cov: 50,ft: 354
2023-10-14 03:29:40.540,cov: 50,ft: 354
2023-10-14 03:29:40.545,cov: 50,ft: 356
2023-10-14 03:29:40.549,cov: 50,ft: 357
2023-10-14 03:29:40.553,cov: 50,ft: 358
2023-10-14 03:29:40.557,cov: 50,ft: 359
2023-10-14 03:29:40.561,cov: 50,ft: 359
2023-10-14 03:29:40.565,cov: 50,ft: 364
2023-10-14 03:29:40.569,cov: 50,ft: 364
2023-10-14 03:29:40.594,cov: 50,ft: 365
2023-10-14 03:29:40.604,cov: 50,ft: 369
2023-10-14 03:29:40.608,cov: 50,ft: 370
2023-10-14 03:29:40.612,cov: 50,ft: 371
2023-10-14 03:29:40.618,cov: 50,ft: 373
2023-10-14 03:29:40.622,cov: 50,ft: 374
2023-10-14 03:29:40.627,cov: 50,ft: 375
2023-10-14 03:29:40.669,cov: 50,ft: 375
2023-10-14 03:29:40.677,cov: 50,ft: 376
2023-10-14 03:29:40.687,cov: 50,ft: 377
2023-10-14 03:29:40.692,cov: 50,ft: 378
2023-10-14 03:29:40.696,cov: 50,ft: 379
2023-10-14 03:29:40.700,cov: 50,ft: 380
2023-10-14 03:29:40.704,cov: 50,ft: 382
2023-10-14 03:29:40.708,cov: 50,ft: 383
2023-10-14 03:29:40.712,cov: 50,ft: 384
2023-10-14 03:29:40.716,cov: 50,ft: 385
2023-10-14 03:29:40.721,cov: 50,ft: 386
2023-10-14 03:29:40.725,cov: 50,ft: 387
2023-10-14 03:29:40.729,cov: 50,ft: 388
2023-10-14 03:29:40.733,cov: 50,ft: 389
2023-10-14 03:29:40.737,cov: 50,ft: 390
2023-10-14 03:29:40.741,cov: 50,ft: 390
2023-10-14 03:29:40.746,cov: 50,ft: 390
2023-10-14 03:29:40.780,cov: 50,ft: 390
2023-10-14 03:29:40.790,cov: 50,ft: 390
2023-10-14 03:29:40.819,cov: 50,ft: 390
2023-10-14 03:29:40.835,cov: 50,ft: 392
2023-10-14 03:29:40.849,cov: 50,ft: 392
2023-10-14 03:29:40.864,cov: 50,ft: 394
2023-10-14 03:29:40.874,cov: 50,ft: 394
2023-10-14 03:29:40.880,cov: 50,ft: 398
2023-10-14 03:29:40.885,cov: 50,ft: 400
2023-10-14 03:29:40.987,cov: 50,ft: 402
2023-10-14 03:29:41.033,cov: 50,ft: 403
2023-10-14 03:29:41.058,cov: 50,ft: 403
2023-10-14 03:29:41.148,cov: 50,ft: 403
2023-10-14 03:29:41.252,cov: 50,ft: 403
2023-10-14 03:29:41.318,cov: 50,ft: 403
2023-10-14 03:29:41.341,cov: 50,ft: 403
2023-10-14 03:29:41.411,cov: 50,ft: 404
2023-10-14 03:29:41.415,cov: 50,ft: 404
2023-10-14 03:29:41.419,cov: 50,ft: 404
2023-10-14 03:29:41.423,cov: 50,ft: 405
2023-10-14 03:29:41.438,cov: 50,ft: 405
2023-10-14 03:29:41.463,cov: 50,ft: 405
2023-10-14 03:29:41.497,cov: 50,ft: 405
2023-10-14 03:29:41.502,cov: 50,ft: 407
2023-10-14 03:29:41.602,cov: 50,ft: 407
2023-10-14 03:29:41.606,cov: 50,ft: 407
2023-10-14 03:29:41.632,cov: 50,ft: 407
2023-10-14 03:29:41.642,cov: 50,ft: 408
2023-10-14 03:29:41.662,cov: 50,ft: 408
2023-10-14 03:29:41.670,cov: 50,ft: 409
2023-10-14 03:29:41.674,cov: 50,ft: 409
2023-10-14 03:29:41.684,cov: 50,ft: 409
2023-10-14 03:29:41.734,cov: 50,ft: 409
2023-10-14 03:29:41.803,cov: 50,ft: 413
2023-10-14 03:29:41.813,cov: 50,ft: 414
2023-10-14 03:29:41.885,cov: 50,ft: 414
2023-10-14 03:29:41.901,cov: 50,ft: 416
2023-10-14 03:29:42.036,cov: 50,ft: 416
2023-10-14 03:29:42.224,cov: 50,ft: 420
2023-10-14 03:29:42.255,cov: 50,ft: 420
2023-10-14 03:29:42.279,cov: 50,ft: 420
2023-10-14 03:29:42.303,cov: 50,ft: 420
2023-10-14 03:29:42.311,cov: 50,ft: 420
2023-10-14 03:29:42.474,cov: 50,ft: 422
2023-10-14 03:29:42.507,cov: 50,ft: 424
2023-10-14 03:29:42.586,cov: 50,ft: 424
2023-10-14 03:29:42.635,cov: 50,ft: 424
2023-10-14 03:29:42.644,cov: 50,ft: 426
2023-10-14 03:29:42.702,cov: 50,ft: 426
2023-10-14 03:29:42.707,cov: 50,ft: 426
2023-10-14 03:29:42.888,cov: 50,ft: 426
2023-10-14 03:29:42.908,cov: 50,ft: 426
2023-10-14 03:29:42.934,cov: 50,ft: 427
2023-10-14 03:29:42.942,cov: 50,ft: 427
2023-10-14 03:29:42.962,cov: 50,ft: 427
2023-10-14 03:29:43.025,cov: 50,ft: 427
2023-10-14 03:29:43.052,cov: 50,ft: 428
2023-10-14 03:29:43.096,cov: 50,ft: 428
2023-10-14 03:29:43.166,cov: 50,ft: 428
2023-10-14 03:29:43.278,cov: 50,ft: 430
2023-10-14 03:29:43.485,cov: 50,ft: 430
2023-10-14 03:29:43.606,cov: 50,ft: 430
2023-10-14 03:29:43.641,cov: 50,ft: 430
2023-10-14 03:29:43.650,cov: 50,ft: 430
2023-10-14 03:29:43.679,cov: 50,ft: 430
2023-10-14 03:29:44.211,cov: 50,ft: 430
2023-10-14 03:29:44.309,cov: 50,ft: 430
2023-10-14 03:29:44.634,cov: 50,ft: 430
2023-10-14 03:29:44.850,cov: 50,ft: 430
2023-10-14 03:29:45.118,cov: 50,ft: 430
2023-10-14 03:29:45.607,cov: 50,ft: 430
2023-10-14 03:29:45.910,cov: 50,ft: 430
2023-10-14 03:29:46.100,cov: 50,ft: 431
2023-10-14 03:29:46.172,cov: 50,ft: 432
2023-10-14 03:29:46.390,cov: 50,ft: 432
2023-10-14 03:29:46.459,cov: 50,ft: 432
2023-10-14 03:29:46.473,cov: 50,ft: 432
2023-10-14 03:29:47.114,cov: 50,ft: 432
2023-10-14 03:29:47.119,cov: 50,ft: 432
2023-10-14 03:29:47.745,cov: 50,ft: 432
2023-10-14 03:29:48.001,cov: 50,ft: 433
2023-10-14 03:29:48.179,cov: 50,ft: 433
2023-10-14 03:29:48.794,cov: 50,ft: 433
2023-10-14 03:29:49.575,cov: 50,ft: 433
2023-10-14 03:29:49.862,cov: 50,ft: 433
2023-10-14 03:29:50.206,cov: 50,ft: 433
2023-10-14 03:29:50.541,cov: 50,ft: 433
2023-10-14 03:29:51.431,cov: 50,ft: 433
2023-10-14 03:29:52.428,cov: 50,ft: 434
2023-10-14 03:29:52.533,cov: 50,ft: 434
2023-10-14 03:29:52.892,cov: 50,ft: 434
2023-10-14 03:29:52.919,cov: 50,ft: 434
2023-10-14 03:29:53.982,cov: 50,ft: 434
2023-10-14 03:29:54.726,cov: 50,ft: 435
2023-10-14 03:29:55.352,cov: 50,ft: 435
2023-10-14 03:29:58.581,cov: 50,ft: 435
2023-10-14 03:29:58.928,cov: 50,ft: 435
2023-10-14 03:29:59.483,cov: 50,ft: 435
2023-10-14 03:30:01.176,cov: 50,ft: 435
2023-10-14 03:30:03.091,cov: 50,ft: 435
2023-10-14 03:30:03.458,cov: 50,ft: 435
2023-10-14 03:30:06.579,cov: 50,ft: 435
2023-10-14 03:30:08.941,cov: 50,ft: 435
2023-10-14 03:30:10.752,cov: 50,ft: 436
2023-10-14 03:30:11.210,cov: 50,ft: 436
2023-10-14 03:30:13.356,cov: 50,ft: 436
2023-10-14 03:30:14.014,cov: 50,ft: 437
2023-10-14 03:30:15.241,cov: 50,ft: 438
2023-10-14 03:30:15.594,cov: 50,ft: 439
2023-10-14 03:30:15.598,cov: 50,ft: 440
2023-10-14 03:30:17.132,cov: 50,ft: 440
2023-10-14 03:30:18.879,cov: 50,ft: 441
2023-10-14 03:30:20.393,cov: 50,ft: 441
2023-10-14 03:30:21.863,cov: 50,ft: 441
2023-10-14 03:30:23.448,cov: 50,ft: 441
2023-10-14 03:30:25.456,cov: 50,ft: 441
2023-10-14 03:30:31.866,cov: 50,ft: 441
2023-10-14 03:30:58.795,cov: 50,ft: 443
2023-10-14 03:31:02.856,cov: 50,ft: 443
2023-10-14 03:31:09.761,cov: 50,ft: 443
2023-10-14 03:31:12.384,cov: 50,ft: 443
2023-10-14 03:31:13.325,cov: 50,ft: 443
2023-10-14 03:31:18.366,cov: 50,ft: 443
2023-10-14 03:31:21.121,cov: 50,ft: 443
2023-10-14 03:31:26.628,cov: 50,ft: 443
2023-10-14 03:31:30.040,cov: 50,ft: 443
2023-10-14 03:31:48.025,cov: 50,ft: 443
2023-10-14 03:31:48.945,cov: 50,ft: 443
2023-10-14 03:31:54.830,cov: 50,ft: 443
2023-10-14 03:32:02.148,cov: 50,ft: 443
2023-10-14 03:32:02.416,cov: 50,ft: 444
2023-10-14 03:32:23.731,cov: 50,ft: 444
2023-10-14 03:32:50.295,cov: 50,ft: 444
2023-10-14 03:33:11.311,cov: 50,ft: 444
2023-10-14 03:33:18.205,cov: 50,ft: 444
2023-10-14 03:33:22.008,cov: 50,ft: 444
2023-10-14 03:33:23.464,cov: 50,ft: 444
2023-10-14 03:33:37.780,cov: 50,ft: 444
2023-10-14 03:33:41.595,cov: 50,ft: 444
2023-10-14 03:33:51.026,cov: 50,ft: 444
2023-10-14 03:33:54.861,cov: 50,ft: 445
2023-10-14 03:34:06.682,cov: 50,ft: 446
2023-10-14 03:34:21.072,cov: 50,ft: 446
2023-10-14 03:34:25.484,cov: 50,ft: 446
2023-10-14 03:34:40.273,cov: 50,ft: 446
2023-10-14 03:34:41.179,cov: 50,ft: 446
2023-10-14 03:34:44.229,cov: 50,ft: 446
2023-10-14 03:35:20.109,cov: 50,ft: 446
2023-10-14 03:35:44.490,cov: 50,ft: 446
2023-10-14 03:35:52.089,cov: 50,ft: 446
2023-10-14 03:35:57.854,cov: 50,ft: 446
2023-10-14 03:36:00.801,cov: 50,ft: 446
2023-10-14 03:36:13.080,cov: 50,ft: 446
2023-10-14 03:36:31.090,cov: 50,ft: 447
2023-10-14 03:36:31.385,cov: 50,ft: 448
2023-10-14 03:36:41.914,cov: 50,ft: 448
2023-10-14 03:36:45.564,cov: 50,ft: 449
2023-10-14 03:36:51.445,cov: 50,ft: 449
2023-10-14 03:37:41.879,cov: 50,ft: 449
2023-10-14 03:37:52.085,cov: 50,ft: 449
2023-10-14 03:37:58.773,cov: 50,ft: 450
2023-10-14 03:37:58.811,cov: 50,ft: 453
2023-10-14 03:38:02.649,cov: 50,ft: 453
2023-10-14 03:38:12.147,cov: 50,ft: 453
2023-10-14 03:38:37.219,cov: 50,ft: 453
2023-10-14 03:39:16.155,cov: 50,ft: 453
2023-10-14 03:39:21.327,cov: 50,ft: 453
