2023-10-15 17:27:07.679,cov: 372,ft: 1243
2023-10-15 17:27:07.684,cov: 372,ft: 1244
2023-10-15 17:27:07.689,cov: 372,ft: 1244
2023-10-15 17:27:07.693,cov: 372,ft: 1245
2023-10-15 17:27:07.698,cov: 372,ft: 1252
2023-10-15 17:27:07.703,cov: 372,ft: 1253
2023-10-15 17:27:07.708,cov: 372,ft: 1253
2023-10-15 17:27:07.713,cov: 372,ft: 1254
2023-10-15 17:27:07.719,cov: 372,ft: 1255
2023-10-15 17:27:07.724,cov: 372,ft: 1258
2023-10-15 17:27:07.729,cov: 372,ft: 1258
2023-10-15 17:27:07.734,cov: 372,ft: 1268
2023-10-15 17:27:07.739,cov: 372,ft: 1268
2023-10-15 17:27:07.743,cov: 372,ft: 1269
2023-10-15 17:27:07.748,cov: 373,ft: 1273
2023-10-15 17:27:07.753,cov: 373,ft: 1279
2023-10-15 17:27:07.758,cov: 374,ft: 1286
2023-10-15 17:27:07.762,cov: 374,ft: 1288
2023-10-15 17:27:07.767,cov: 374,ft: 1289
2023-10-15 17:27:07.772,cov: 374,ft: 1291
2023-10-15 17:27:07.778,cov: 374,ft: 1292
2023-10-15 17:27:07.783,cov: 374,ft: 1293
2023-10-15 17:27:07.787,cov: 375,ft: 1306
2023-10-15 17:27:07.792,cov: 375,ft: 1307
2023-10-15 17:27:07.796,cov: 375,ft: 1307
2023-10-15 17:27:07.802,cov: 375,ft: 1309
2023-10-15 17:27:07.806,cov: 375,ft: 1310
2023-10-15 17:27:07.811,cov: 375,ft: 1311
2023-10-15 17:27:07.817,cov: 375,ft: 1312
2023-10-15 17:27:07.821,cov: 375,ft: 1312
2023-10-15 17:27:07.826,cov: 375,ft: 1312
2023-10-15 17:27:07.831,cov: 375,ft: 1312
2023-10-15 17:27:07.835,cov: 375,ft: 1315
2023-10-15 17:27:07.840,cov: 375,ft: 1317
2023-10-15 17:27:07.845,cov: 375,ft: 1320
2023-10-15 17:27:07.850,cov: 375,ft: 1322
2023-10-15 17:27:07.855,cov: 375,ft: 1322
2023-10-15 17:27:07.862,cov: 375,ft: 1334
2023-10-15 17:27:07.867,cov: 375,ft: 1335
2023-10-15 17:27:07.871,cov: 375,ft: 1336
2023-10-15 17:27:07.877,cov: 375,ft: 1336
2023-10-15 17:27:07.881,cov: 389,ft: 1377
2023-10-15 17:27:07.886,cov: 389,ft: 1378
2023-10-15 17:27:07.891,cov: 389,ft: 1379
2023-10-15 17:27:07.895,cov: 389,ft: 1380
2023-10-15 17:27:07.900,cov: 389,ft: 1382
2023-10-15 17:27:07.905,cov: 389,ft: 1388
2023-10-15 17:27:07.910,cov: 389,ft: 1390
2023-10-15 17:27:07.915,cov: 389,ft: 1396
2023-10-15 17:27:07.920,cov: 389,ft: 1400
2023-10-15 17:27:07.925,cov: 389,ft: 1400
2023-10-15 17:27:07.930,cov: 389,ft: 1401
2023-10-15 17:27:07.934,cov: 389,ft: 1403
2023-10-15 17:27:07.939,cov: 391,ft: 1407
2023-10-15 17:27:07.944,cov: 391,ft: 1407
2023-10-15 17:27:07.949,cov: 391,ft: 1407
2023-10-15 17:27:07.954,cov: 392,ft: 1413
2023-10-15 17:27:07.960,cov: 392,ft: 1414
2023-10-15 17:27:07.965,cov: 392,ft: 1414
2023-10-15 17:27:07.970,cov: 392,ft: 1418
2023-10-15 17:27:07.975,cov: 393,ft: 1423
2023-10-15 17:27:07.981,cov: 393,ft: 1426
2023-10-15 17:27:07.985,cov: 393,ft: 1427
2023-10-15 17:27:07.991,cov: 393,ft: 1427
2023-10-15 17:27:07.996,cov: 393,ft: 1427
2023-10-15 17:27:08.001,cov: 393,ft: 1427
2023-10-15 17:27:08.007,cov: 393,ft: 1428
2023-10-15 17:27:08.012,cov: 393,ft: 1430
2023-10-15 17:27:08.017,cov: 393,ft: 1433
2023-10-15 17:27:08.022,cov: 393,ft: 1435
2023-10-15 17:27:08.027,cov: 393,ft: 1435
2023-10-15 17:27:08.032,cov: 393,ft: 1436
2023-10-15 17:27:08.037,cov: 393,ft: 1437
2023-10-15 17:27:08.042,cov: 393,ft: 1437
2023-10-15 17:27:08.047,cov: 393,ft: 1442
2023-10-15 17:27:08.053,cov: 393,ft: 1442
2023-10-15 17:27:08.057,cov: 393,ft: 1443
2023-10-15 17:27:08.062,cov: 393,ft: 1444
2023-10-15 17:27:08.068,cov: 393,ft: 1445
2023-10-15 17:27:08.074,cov: 393,ft: 1446
2023-10-15 17:27:08.079,cov: 393,ft: 1446
2023-10-15 17:27:08.084,cov: 393,ft: 1447
2023-10-15 17:27:08.089,cov: 393,ft: 1447
2023-10-15 17:27:08.093,cov: 393,ft: 1454
2023-10-15 17:27:08.098,cov: 393,ft: 1455
2023-10-15 17:27:08.105,cov: 393,ft: 1458
2023-10-15 17:27:08.110,cov: 393,ft: 1460
2023-10-15 17:27:08.114,cov: 393,ft: 1461
2023-10-15 17:27:08.119,cov: 393,ft: 1466
2023-10-15 17:27:08.124,cov: 393,ft: 1467
2023-10-15 17:27:08.129,cov: 393,ft: 1467
2023-10-15 17:27:08.134,cov: 393,ft: 1467
2023-10-15 17:27:08.139,cov: 396,ft: 1495
2023-10-15 17:27:08.145,cov: 396,ft: 1495
2023-10-15 17:27:08.150,cov: 396,ft: 1496
2023-10-15 17:27:08.154,cov: 396,ft: 1496
2023-10-15 17:27:08.159,cov: 396,ft: 1496
2023-10-15 17:27:08.164,cov: 396,ft: 1496
2023-10-15 17:27:08.169,cov: 396,ft: 1497
2023-10-15 17:27:08.173,cov: 396,ft: 1498
2023-10-15 17:27:08.179,cov: 396,ft: 1498
2023-10-15 17:27:08.184,cov: 396,ft: 1499
2023-10-15 17:27:08.188,cov: 396,ft: 1499
2023-10-15 17:27:08.193,cov: 396,ft: 1499
2023-10-15 17:27:08.198,cov: 396,ft: 1510
2023-10-15 17:27:08.203,cov: 396,ft: 1516
2023-10-15 17:27:08.209,cov: 396,ft: 1516
2023-10-15 17:27:08.214,cov: 396,ft: 1516
2023-10-15 17:27:08.219,cov: 396,ft: 1516
2023-10-15 17:27:08.223,cov: 396,ft: 1521
2023-10-15 17:27:08.230,cov: 396,ft: 1525
2023-10-15 17:27:08.234,cov: 396,ft: 1525
2023-10-15 17:27:08.240,cov: 396,ft: 1525
2023-10-15 17:27:08.244,cov: 396,ft: 1525
2023-10-15 17:27:08.249,cov: 396,ft: 1525
2023-10-15 17:27:08.253,cov: 396,ft: 1527
2023-10-15 17:27:08.258,cov: 396,ft: 1528
2023-10-15 17:27:08.263,cov: 396,ft: 1532
2023-10-15 17:27:08.268,cov: 396,ft: 1534
2023-10-15 17:27:08.273,cov: 396,ft: 1536
2023-10-15 17:27:08.278,cov: 396,ft: 1538
2023-10-15 17:27:08.283,cov: 396,ft: 1539
2023-10-15 17:27:08.288,cov: 396,ft: 1539
2023-10-15 17:27:08.293,cov: 396,ft: 1540
2023-10-15 17:27:08.298,cov: 396,ft: 1540
2023-10-15 17:27:08.303,cov: 396,ft: 1542
2023-10-15 17:27:08.308,cov: 396,ft: 1542
2023-10-15 17:27:08.313,cov: 396,ft: 1542
2023-10-15 17:27:08.318,cov: 396,ft: 1543
2023-10-15 17:27:08.323,cov: 396,ft: 1543
2023-10-15 17:27:08.327,cov: 396,ft: 1543
2023-10-15 17:27:08.332,cov: 396,ft: 1543
2023-10-15 17:27:08.337,cov: 396,ft: 1543
2023-10-15 17:27:08.342,cov: 396,ft: 1544
2023-10-15 17:27:08.348,cov: 396,ft: 1544
2023-10-15 17:27:08.353,cov: 396,ft: 1545
2023-10-15 17:27:08.358,cov: 396,ft: 1548
2023-10-15 17:27:08.363,cov: 396,ft: 1549
2023-10-15 17:27:08.368,cov: 396,ft: 1549
2023-10-15 17:27:08.373,cov: 396,ft: 1549
2023-10-15 17:27:08.377,cov: 396,ft: 1549
2023-10-15 17:27:08.382,cov: 396,ft: 1550
2023-10-15 17:27:08.387,cov: 396,ft: 1551
2023-10-15 17:27:08.392,cov: 396,ft: 1551
2023-10-15 17:27:08.397,cov: 396,ft: 1551
2023-10-15 17:27:08.401,cov: 396,ft: 1551
2023-10-15 17:27:08.406,cov: 396,ft: 1552
2023-10-15 17:27:08.411,cov: 396,ft: 1553
2023-10-15 17:27:08.417,cov: 396,ft: 1553
2023-10-15 17:27:08.423,cov: 396,ft: 1553
2023-10-15 17:27:08.428,cov: 396,ft: 1554
2023-10-15 17:27:08.432,cov: 396,ft: 1557
2023-10-15 17:27:08.437,cov: 396,ft: 1558
2023-10-15 17:27:08.441,cov: 396,ft: 1560
2023-10-15 17:27:08.448,cov: 396,ft: 1560
2023-10-15 17:27:08.453,cov: 396,ft: 1567
2023-10-15 17:27:08.458,cov: 396,ft: 1568
2023-10-15 17:27:08.462,cov: 396,ft: 1568
2023-10-15 17:27:08.467,cov: 396,ft: 1569
2023-10-15 17:27:08.471,cov: 396,ft: 1570
2023-10-15 17:27:08.476,cov: 396,ft: 1572
2023-10-15 17:27:08.481,cov: 396,ft: 1572
2023-10-15 17:27:08.486,cov: 396,ft: 1572
2023-10-15 17:27:08.491,cov: 396,ft: 1574
2023-10-15 17:27:08.495,cov: 396,ft: 1576
2023-10-15 17:27:08.501,cov: 396,ft: 1577
2023-10-15 17:27:08.505,cov: 396,ft: 1587
2023-10-15 17:27:08.510,cov: 396,ft: 1587
2023-10-15 17:27:08.515,cov: 396,ft: 1587
2023-10-15 17:27:08.520,cov: 396,ft: 1588
2023-10-15 17:27:08.524,cov: 396,ft: 1588
2023-10-15 17:27:08.529,cov: 396,ft: 1588
2023-10-15 17:27:08.533,cov: 396,ft: 1588
2023-10-15 17:27:08.538,cov: 396,ft: 1588
2023-10-15 17:27:08.543,cov: 396,ft: 1590
2023-10-15 17:27:08.547,cov: 396,ft: 1590
2023-10-15 17:27:08.552,cov: 397,ft: 1615
2023-10-15 17:27:08.556,cov: 397,ft: 1615
2023-10-15 17:27:08.561,cov: 397,ft: 1615
2023-10-15 17:27:08.566,cov: 397,ft: 1615
2023-10-15 17:27:08.571,cov: 397,ft: 1618
2023-10-15 17:27:08.575,cov: 397,ft: 1618
2023-10-15 17:27:08.580,cov: 397,ft: 1618
2023-10-15 17:27:08.587,cov: 397,ft: 1618
2023-10-15 17:27:08.591,cov: 397,ft: 1618
2023-10-15 17:27:08.596,cov: 397,ft: 1619
2023-10-15 17:27:08.602,cov: 397,ft: 1619
2023-10-15 17:27:08.607,cov: 397,ft: 1638
2023-10-15 17:27:08.612,cov: 397,ft: 1638
2023-10-15 17:27:08.616,cov: 397,ft: 1638
2023-10-15 17:27:08.621,cov: 397,ft: 1638
2023-10-15 17:27:08.626,cov: 397,ft: 1638
2023-10-15 17:27:08.631,cov: 397,ft: 1638
2023-10-15 17:27:08.635,cov: 397,ft: 1639
2023-10-15 17:27:08.640,cov: 397,ft: 1639
2023-10-15 17:27:08.645,cov: 397,ft: 1639
2023-10-15 17:27:08.650,cov: 397,ft: 1639
2023-10-15 17:27:08.655,cov: 397,ft: 1639
2023-10-15 17:27:08.659,cov: 397,ft: 1639
2023-10-15 17:27:08.664,cov: 397,ft: 1640
2023-10-15 17:27:08.668,cov: 397,ft: 1646
2023-10-15 17:27:08.673,cov: 397,ft: 1648
2023-10-15 17:27:08.677,cov: 397,ft: 1649
2023-10-15 17:27:08.682,cov: 397,ft: 1649
2023-10-15 17:27:08.687,cov: 397,ft: 1649
2023-10-15 17:27:08.691,cov: 397,ft: 1649
2023-10-15 17:27:08.696,cov: 397,ft: 1649
2023-10-15 17:27:08.701,cov: 397,ft: 1649
2023-10-15 17:27:08.706,cov: 397,ft: 1649
2023-10-15 17:27:08.711,cov: 397,ft: 1649
2023-10-15 17:27:08.715,cov: 397,ft: 1649
2023-10-15 17:27:08.720,cov: 397,ft: 1650
2023-10-15 17:27:08.724,cov: 397,ft: 1651
2023-10-15 17:27:08.729,cov: 397,ft: 1651
2023-10-15 17:27:08.734,cov: 397,ft: 1653
2023-10-15 17:27:08.740,cov: 397,ft: 1654
2023-10-15 17:27:08.744,cov: 397,ft: 1656
2023-10-15 17:27:08.748,cov: 397,ft: 1656
2023-10-15 17:27:08.753,cov: 397,ft: 1656
2023-10-15 17:27:08.758,cov: 397,ft: 1656
2023-10-15 17:27:08.763,cov: 397,ft: 1656
2023-10-15 17:27:08.768,cov: 397,ft: 1656
2023-10-15 17:27:08.772,cov: 397,ft: 1671
2023-10-15 17:27:08.776,cov: 397,ft: 1671
2023-10-15 17:27:08.781,cov: 397,ft: 1671
2023-10-15 17:27:08.786,cov: 397,ft: 1671
2023-10-15 17:27:08.790,cov: 397,ft: 1671
2023-10-15 17:27:08.797,cov: 397,ft: 1673
2023-10-15 17:27:08.803,cov: 397,ft: 1673
2023-10-15 17:27:08.807,cov: 397,ft: 1674
2023-10-15 17:27:08.812,cov: 397,ft: 1674
2023-10-15 17:27:08.816,cov: 397,ft: 1696
2023-10-15 17:27:08.821,cov: 397,ft: 1696
2023-10-15 17:27:08.825,cov: 397,ft: 1697
2023-10-15 17:27:08.831,cov: 397,ft: 1697
2023-10-15 17:27:08.837,cov: 397,ft: 1697
2023-10-15 17:27:08.841,cov: 397,ft: 1699
2023-10-15 17:27:08.845,cov: 397,ft: 1699
2023-10-15 17:27:08.850,cov: 397,ft: 1700
2023-10-15 17:27:08.854,cov: 397,ft: 1702
2023-10-15 17:27:08.859,cov: 397,ft: 1708
2023-10-15 17:27:08.865,cov: 397,ft: 1708
2023-10-15 17:27:08.870,cov: 397,ft: 1708
2023-10-15 17:27:08.874,cov: 397,ft: 1708
2023-10-15 17:27:08.879,cov: 397,ft: 1708
2023-10-15 17:27:08.885,cov: 397,ft: 1708
2023-10-15 17:27:08.891,cov: 397,ft: 1708
2023-10-15 17:27:08.896,cov: 397,ft: 1708
2023-10-15 17:27:08.901,cov: 397,ft: 1708
2023-10-15 17:27:08.905,cov: 397,ft: 1708
2023-10-15 17:27:08.911,cov: 397,ft: 1708
2023-10-15 17:27:08.916,cov: 397,ft: 1709
2023-10-15 17:27:08.921,cov: 397,ft: 1709
2023-10-15 17:27:08.926,cov: 397,ft: 1709
2023-10-15 17:27:08.932,cov: 397,ft: 1709
2023-10-15 17:27:08.937,cov: 397,ft: 1714
2023-10-15 17:27:08.941,cov: 397,ft: 1715
2023-10-15 17:27:08.946,cov: 397,ft: 1716
2023-10-15 17:27:08.951,cov: 397,ft: 1717
2023-10-15 17:27:08.955,cov: 397,ft: 1718
2023-10-15 17:27:08.960,cov: 397,ft: 1727
2023-10-15 17:27:08.964,cov: 397,ft: 1727
2023-10-15 17:27:08.969,cov: 397,ft: 1727
2023-10-15 17:27:08.973,cov: 397,ft: 1727
2023-10-15 17:27:08.978,cov: 397,ft: 1727
2023-10-15 17:27:08.983,cov: 397,ft: 1727
2023-10-15 17:27:08.988,cov: 397,ft: 1728
2023-10-15 17:27:08.992,cov: 397,ft: 1729
2023-10-15 17:27:08.998,cov: 397,ft: 1729
2023-10-15 17:27:09.002,cov: 397,ft: 1731
2023-10-15 17:27:09.007,cov: 397,ft: 1732
2023-10-15 17:27:09.011,cov: 397,ft: 1732
2023-10-15 17:27:09.016,cov: 397,ft: 1732
2023-10-15 17:27:09.021,cov: 397,ft: 1733
2023-10-15 17:27:09.025,cov: 397,ft: 1735
2023-10-15 17:27:09.030,cov: 397,ft: 1735
2023-10-15 17:27:09.034,cov: 397,ft: 1736
2023-10-15 17:27:09.040,cov: 397,ft: 1736
2023-10-15 17:27:09.045,cov: 397,ft: 1736
2023-10-15 17:27:09.050,cov: 397,ft: 1736
2023-10-15 17:27:09.055,cov: 397,ft: 1736
2023-10-15 17:27:09.059,cov: 397,ft: 1736
2023-10-15 17:27:09.064,cov: 397,ft: 1736
2023-10-15 17:27:09.069,cov: 397,ft: 1737
2023-10-15 17:27:09.073,cov: 397,ft: 1737
2023-10-15 17:27:09.078,cov: 397,ft: 1737
2023-10-15 17:27:09.082,cov: 397,ft: 1738
2023-10-15 17:27:09.087,cov: 397,ft: 1738
2023-10-15 17:27:09.091,cov: 397,ft: 1739
2023-10-15 17:27:09.096,cov: 397,ft: 1739
2023-10-15 17:27:09.101,cov: 397,ft: 1739
2023-10-15 17:27:09.106,cov: 397,ft: 1739
2023-10-15 17:27:09.111,cov: 397,ft: 1743
2023-10-15 17:27:09.116,cov: 397,ft: 1743
2023-10-15 17:27:09.121,cov: 397,ft: 1743
2023-10-15 17:27:09.125,cov: 397,ft: 1743
2023-10-15 17:27:09.130,cov: 397,ft: 1744
2023-10-15 17:27:09.135,cov: 397,ft: 1744
2023-10-15 17:27:09.139,cov: 397,ft: 1744
2023-10-15 17:27:09.144,cov: 397,ft: 1754
2023-10-15 17:27:09.148,cov: 397,ft: 1754
2023-10-15 17:27:09.153,cov: 397,ft: 1754
2023-10-15 17:27:09.158,cov: 397,ft: 1767
2023-10-15 17:27:09.162,cov: 397,ft: 1767
2023-10-15 17:27:09.168,cov: 397,ft: 1767
2023-10-15 17:27:09.172,cov: 397,ft: 1767
2023-10-15 17:27:09.178,cov: 397,ft: 1767
2023-10-15 17:27:09.183,cov: 397,ft: 1767
2023-10-15 17:27:09.188,cov: 397,ft: 1767
2023-10-15 17:27:09.193,cov: 397,ft: 1767
2023-10-15 17:27:09.198,cov: 397,ft: 1769
2023-10-15 17:27:09.202,cov: 397,ft: 1769
2023-10-15 17:27:09.207,cov: 397,ft: 1774
2023-10-15 17:27:09.212,cov: 397,ft: 1775
2023-10-15 17:27:09.216,cov: 397,ft: 1775
2023-10-15 17:27:09.221,cov: 397,ft: 1775
2023-10-15 17:27:09.225,cov: 397,ft: 1775
2023-10-15 17:27:09.230,cov: 397,ft: 1775
2023-10-15 17:27:09.235,cov: 397,ft: 1775
2023-10-15 17:27:09.239,cov: 397,ft: 1776
2023-10-15 17:27:09.245,cov: 397,ft: 1776
2023-10-15 17:27:09.249,cov: 397,ft: 1777
2023-10-15 17:27:09.255,cov: 397,ft: 1779
2023-10-15 17:27:09.259,cov: 397,ft: 1780
2023-10-15 17:27:09.264,cov: 397,ft: 1780
2023-10-15 17:27:09.271,cov: 397,ft: 1780
2023-10-15 17:27:09.276,cov: 397,ft: 1780
2023-10-15 17:27:09.281,cov: 397,ft: 1780
2023-10-15 17:27:09.286,cov: 397,ft: 1780
2023-10-15 17:27:09.291,cov: 397,ft: 1781
2023-10-15 17:27:09.295,cov: 397,ft: 1781
2023-10-15 17:27:09.300,cov: 397,ft: 1781
2023-10-15 17:27:09.305,cov: 397,ft: 1781
2023-10-15 17:27:09.309,cov: 397,ft: 1781
2023-10-15 17:27:09.314,cov: 397,ft: 1781
2023-10-15 17:27:09.318,cov: 397,ft: 1781
2023-10-15 17:27:09.323,cov: 397,ft: 1781
2023-10-15 17:27:09.328,cov: 397,ft: 1781
2023-10-15 17:27:09.333,cov: 397,ft: 1781
2023-10-15 17:27:09.338,cov: 397,ft: 1781
2023-10-15 17:27:09.343,cov: 397,ft: 1781
2023-10-15 17:27:09.348,cov: 397,ft: 1781
2023-10-15 17:27:09.352,cov: 397,ft: 1783
2023-10-15 17:27:09.357,cov: 397,ft: 1783
2023-10-15 17:27:09.361,cov: 397,ft: 1783
2023-10-15 17:27:09.366,cov: 397,ft: 1783
2023-10-15 17:27:09.370,cov: 397,ft: 1783
2023-10-15 17:27:09.375,cov: 397,ft: 1783
2023-10-15 17:27:09.380,cov: 397,ft: 1783
2023-10-15 17:27:09.384,cov: 397,ft: 1783
2023-10-15 17:27:09.389,cov: 397,ft: 1783
2023-10-15 17:27:09.394,cov: 397,ft: 1783
2023-10-15 17:27:09.399,cov: 397,ft: 1783
2023-10-15 17:27:09.404,cov: 397,ft: 1783
2023-10-15 17:27:09.409,cov: 397,ft: 1783
2023-10-15 17:27:09.414,cov: 397,ft: 1783
2023-10-15 17:27:09.418,cov: 397,ft: 1784
2023-10-15 17:27:09.423,cov: 397,ft: 1784
2023-10-15 17:27:09.428,cov: 397,ft: 1784
2023-10-15 17:27:09.434,cov: 397,ft: 1784
2023-10-15 17:27:09.439,cov: 397,ft: 1785
2023-10-15 17:27:09.443,cov: 397,ft: 1785
2023-10-15 17:27:09.448,cov: 397,ft: 1786
2023-10-15 17:27:09.452,cov: 397,ft: 1786
2023-10-15 17:27:09.458,cov: 397,ft: 1786
2023-10-15 17:27:09.463,cov: 397,ft: 1787
2023-10-15 17:27:09.467,cov: 397,ft: 1787
2023-10-15 17:27:09.471,cov: 397,ft: 1787
2023-10-15 17:27:09.476,cov: 397,ft: 1787
2023-10-15 17:27:09.480,cov: 397,ft: 1787
2023-10-15 17:27:09.485,cov: 397,ft: 1788
2023-10-15 17:27:09.489,cov: 397,ft: 1790
2023-10-15 17:27:09.495,cov: 397,ft: 1790
2023-10-15 17:27:09.500,cov: 397,ft: 1798
2023-10-15 17:27:09.505,cov: 397,ft: 1799
2023-10-15 17:27:09.510,cov: 397,ft: 1799
2023-10-15 17:27:09.515,cov: 397,ft: 1799
2023-10-15 17:27:09.519,cov: 397,ft: 1799
2023-10-15 17:27:09.525,cov: 397,ft: 1799
2023-10-15 17:27:09.529,cov: 397,ft: 1800
2023-10-15 17:27:09.534,cov: 397,ft: 1800
2023-10-15 17:27:09.539,cov: 397,ft: 1807
2023-10-15 17:27:09.543,cov: 397,ft: 1807
2023-10-15 17:27:09.549,cov: 397,ft: 1807
2023-10-15 17:27:09.553,cov: 397,ft: 1807
2023-10-15 17:27:09.558,cov: 397,ft: 1808
2023-10-15 17:27:09.562,cov: 397,ft: 1808
2023-10-15 17:27:09.567,cov: 397,ft: 1808
2023-10-15 17:27:09.572,cov: 397,ft: 1809
2023-10-15 17:27:09.577,cov: 397,ft: 1809
2023-10-15 17:27:09.582,cov: 397,ft: 1809
2023-10-15 17:27:09.587,cov: 397,ft: 1809
2023-10-15 17:27:09.592,cov: 397,ft: 1809
2023-10-15 17:27:09.596,cov: 397,ft: 1810
2023-10-15 17:27:09.601,cov: 397,ft: 1810
2023-10-15 17:27:09.605,cov: 397,ft: 1810
2023-10-15 17:27:09.610,cov: 397,ft: 1811
2023-10-15 17:27:09.614,cov: 397,ft: 1811
2023-10-15 17:27:09.619,cov: 397,ft: 1811
2023-10-15 17:27:09.623,cov: 397,ft: 1811
2023-10-15 17:27:09.628,cov: 397,ft: 1811
2023-10-15 17:27:09.632,cov: 397,ft: 1811
2023-10-15 17:27:09.638,cov: 397,ft: 1811
2023-10-15 17:27:09.643,cov: 397,ft: 1811
2023-10-15 17:27:09.647,cov: 397,ft: 1811
2023-10-15 17:27:09.652,cov: 397,ft: 1811
2023-10-15 17:27:09.656,cov: 397,ft: 1811
2023-10-15 17:27:09.661,cov: 397,ft: 1811
2023-10-15 17:27:09.666,cov: 397,ft: 1814
2023-10-15 17:27:09.671,cov: 397,ft: 1814
2023-10-15 17:27:09.675,cov: 397,ft: 1815
2023-10-15 17:27:09.681,cov: 397,ft: 1815
2023-10-15 17:27:09.687,cov: 397,ft: 1815
2023-10-15 17:27:09.692,cov: 397,ft: 1815
2023-10-15 17:27:09.697,cov: 397,ft: 1815
2023-10-15 17:27:09.702,cov: 397,ft: 1815
2023-10-15 17:27:09.707,cov: 397,ft: 1815
2023-10-15 17:27:09.712,cov: 397,ft: 1815
2023-10-15 17:27:09.717,cov: 397,ft: 1815
2023-10-15 17:27:09.722,cov: 397,ft: 1815
2023-10-15 17:27:09.727,cov: 397,ft: 1815
2023-10-15 17:27:09.751,cov: 397,ft: 1815
2023-10-15 17:27:09.761,cov: 397,ft: 1815
2023-10-15 17:27:09.766,cov: 397,ft: 1815
2023-10-15 17:27:09.771,cov: 397,ft: 1815
2023-10-15 17:27:09.781,cov: 397,ft: 1815
2023-10-15 17:27:09.787,cov: 397,ft: 1815
2023-10-15 17:27:09.805,cov: 397,ft: 1815
2023-10-15 17:27:09.815,cov: 397,ft: 1815
2023-10-15 17:27:09.835,cov: 397,ft: 1815
2023-10-15 17:27:09.868,cov: 397,ft: 1815
2023-10-15 17:27:09.873,cov: 397,ft: 1815
2023-10-15 17:27:09.877,cov: 397,ft: 1815
2023-10-15 17:27:09.891,cov: 397,ft: 1815
2023-10-15 17:27:09.910,cov: 397,ft: 1815
2023-10-15 17:27:09.918,cov: 397,ft: 1816
2023-10-15 17:27:09.926,cov: 397,ft: 1816
2023-10-15 17:27:09.953,cov: 397,ft: 1824
2023-10-15 17:27:09.960,cov: 397,ft: 1825
2023-10-15 17:27:09.985,cov: 397,ft: 1825
2023-10-15 17:27:10.038,cov: 397,ft: 1825
2023-10-15 17:27:10.087,cov: 397,ft: 1829
2023-10-15 17:27:10.099,cov: 397,ft: 1829
2023-10-15 17:27:10.106,cov: 397,ft: 1829
2023-10-15 17:27:10.110,cov: 397,ft: 1829
2023-10-15 17:27:10.116,cov: 397,ft: 1829
2023-10-15 17:27:10.141,cov: 397,ft: 1829
2023-10-15 17:27:10.190,cov: 397,ft: 1829
2023-10-15 17:27:10.196,cov: 397,ft: 1830
2023-10-15 17:27:10.235,cov: 397,ft: 1830
2023-10-15 17:27:10.240,cov: 397,ft: 1830
