2023-10-17 08:25:11.009,cov: 376,ft: 1310
2023-10-17 08:25:11.013,cov: 376,ft: 1311
2023-10-17 08:25:11.018,cov: 376,ft: 1312
2023-10-17 08:25:11.023,cov: 376,ft: 1314
2023-10-17 08:25:11.029,cov: 376,ft: 1315
2023-10-17 08:25:11.033,cov: 376,ft: 1317
2023-10-17 08:25:11.039,cov: 376,ft: 1320
2023-10-17 08:25:11.043,cov: 376,ft: 1320
2023-10-17 08:25:11.048,cov: 376,ft: 1321
2023-10-17 08:25:11.054,cov: 376,ft: 1321
2023-10-17 08:25:11.058,cov: 376,ft: 1323
2023-10-17 08:25:11.063,cov: 376,ft: 1323
2023-10-17 08:25:11.068,cov: 376,ft: 1324
2023-10-17 08:25:11.073,cov: 376,ft: 1325
2023-10-17 08:25:11.079,cov: 376,ft: 1325
2023-10-17 08:25:11.084,cov: 376,ft: 1325
2023-10-17 08:25:11.089,cov: 376,ft: 1325
2023-10-17 08:25:11.094,cov: 376,ft: 1329
2023-10-17 08:25:11.099,cov: 376,ft: 1330
2023-10-17 08:25:11.104,cov: 376,ft: 1331
2023-10-17 08:25:11.109,cov: 376,ft: 1339
2023-10-17 08:25:11.115,cov: 376,ft: 1340
2023-10-17 08:25:11.120,cov: 376,ft: 1343
2023-10-17 08:25:11.125,cov: 376,ft: 1343
2023-10-17 08:25:11.132,cov: 376,ft: 1344
2023-10-17 08:25:11.137,cov: 376,ft: 1345
2023-10-17 08:25:11.142,cov: 376,ft: 1345
2023-10-17 08:25:11.146,cov: 376,ft: 1346
2023-10-17 08:25:11.151,cov: 376,ft: 1346
2023-10-17 08:25:11.157,cov: 376,ft: 1356
2023-10-17 08:25:11.163,cov: 376,ft: 1356
2023-10-17 08:25:11.169,cov: 376,ft: 1356
2023-10-17 08:25:11.174,cov: 376,ft: 1360
2023-10-17 08:25:11.178,cov: 376,ft: 1360
2023-10-17 08:25:11.184,cov: 376,ft: 1361
2023-10-17 08:25:11.188,cov: 376,ft: 1362
2023-10-17 08:25:11.193,cov: 376,ft: 1369
2023-10-17 08:25:11.197,cov: 376,ft: 1370
2023-10-17 08:25:11.204,cov: 376,ft: 1371
2023-10-17 08:25:11.209,cov: 376,ft: 1377
2023-10-17 08:25:11.214,cov: 376,ft: 1377
2023-10-17 08:25:11.220,cov: 376,ft: 1379
2023-10-17 08:25:11.224,cov: 376,ft: 1380
2023-10-17 08:25:11.229,cov: 376,ft: 1382
2023-10-17 08:25:11.234,cov: 376,ft: 1383
2023-10-17 08:25:11.239,cov: 376,ft: 1386
2023-10-17 08:25:11.244,cov: 376,ft: 1387
2023-10-17 08:25:11.250,cov: 376,ft: 1391
2023-10-17 08:25:11.255,cov: 376,ft: 1391
2023-10-17 08:25:11.259,cov: 376,ft: 1391
2023-10-17 08:25:11.265,cov: 376,ft: 1393
2023-10-17 08:25:11.270,cov: 376,ft: 1393
2023-10-17 08:25:11.275,cov: 376,ft: 1394
2023-10-17 08:25:11.282,cov: 376,ft: 1394
2023-10-17 08:25:11.287,cov: 376,ft: 1395
2023-10-17 08:25:11.291,cov: 376,ft: 1396
2023-10-17 08:25:11.296,cov: 377,ft: 1400
2023-10-17 08:25:11.301,cov: 377,ft: 1401
2023-10-17 08:25:11.305,cov: 377,ft: 1401
2023-10-17 08:25:11.310,cov: 377,ft: 1401
2023-10-17 08:25:11.317,cov: 377,ft: 1402
2023-10-17 08:25:11.321,cov: 377,ft: 1402
2023-10-17 08:25:11.326,cov: 377,ft: 1402
2023-10-17 08:25:11.331,cov: 377,ft: 1405
2023-10-17 08:25:11.337,cov: 377,ft: 1405
2023-10-17 08:25:11.342,cov: 377,ft: 1407
2023-10-17 08:25:11.347,cov: 377,ft: 1410
2023-10-17 08:25:11.353,cov: 377,ft: 1413
2023-10-17 08:25:11.358,cov: 377,ft: 1413
2023-10-17 08:25:11.364,cov: 377,ft: 1414
2023-10-17 08:25:11.369,cov: 377,ft: 1414
2023-10-17 08:25:11.374,cov: 377,ft: 1414
2023-10-17 08:25:11.379,cov: 377,ft: 1414
2023-10-17 08:25:11.385,cov: 377,ft: 1414
2023-10-17 08:25:11.391,cov: 377,ft: 1415
2023-10-17 08:25:11.395,cov: 377,ft: 1415
2023-10-17 08:25:11.400,cov: 377,ft: 1417
2023-10-17 08:25:11.405,cov: 377,ft: 1418
2023-10-17 08:25:11.411,cov: 377,ft: 1418
2023-10-17 08:25:11.415,cov: 380,ft: 1447
2023-10-17 08:25:11.420,cov: 380,ft: 1448
2023-10-17 08:25:11.424,cov: 380,ft: 1454
2023-10-17 08:25:11.429,cov: 380,ft: 1454
2023-10-17 08:25:11.434,cov: 380,ft: 1454
2023-10-17 08:25:11.439,cov: 380,ft: 1454
2023-10-17 08:25:11.443,cov: 380,ft: 1454
2023-10-17 08:25:11.448,cov: 380,ft: 1456
2023-10-17 08:25:11.454,cov: 380,ft: 1457
2023-10-17 08:25:11.459,cov: 380,ft: 1457
2023-10-17 08:25:11.464,cov: 380,ft: 1459
2023-10-17 08:25:11.468,cov: 380,ft: 1459
2023-10-17 08:25:11.474,cov: 380,ft: 1460
2023-10-17 08:25:11.478,cov: 395,ft: 1497
2023-10-17 08:25:11.484,cov: 395,ft: 1497
2023-10-17 08:25:11.488,cov: 395,ft: 1499
2023-10-17 08:25:11.493,cov: 395,ft: 1500
2023-10-17 08:25:11.498,cov: 395,ft: 1501
2023-10-17 08:25:11.502,cov: 395,ft: 1502
2023-10-17 08:25:11.507,cov: 395,ft: 1502
2023-10-17 08:25:11.511,cov: 395,ft: 1502
2023-10-17 08:25:11.516,cov: 395,ft: 1503
2023-10-17 08:25:11.521,cov: 395,ft: 1503
2023-10-17 08:25:11.525,cov: 395,ft: 1503
2023-10-17 08:25:11.532,cov: 395,ft: 1505
2023-10-17 08:25:11.536,cov: 395,ft: 1505
2023-10-17 08:25:11.541,cov: 395,ft: 1505
2023-10-17 08:25:11.545,cov: 395,ft: 1506
2023-10-17 08:25:11.550,cov: 395,ft: 1507
2023-10-17 08:25:11.554,cov: 395,ft: 1507
2023-10-17 08:25:11.560,cov: 395,ft: 1508
2023-10-17 08:25:11.564,cov: 395,ft: 1508
2023-10-17 08:25:11.569,cov: 395,ft: 1508
2023-10-17 08:25:11.573,cov: 395,ft: 1509
2023-10-17 08:25:11.579,cov: 395,ft: 1509
2023-10-17 08:25:11.584,cov: 395,ft: 1509
2023-10-17 08:25:11.589,cov: 395,ft: 1513
2023-10-17 08:25:11.594,cov: 395,ft: 1514
2023-10-17 08:25:11.599,cov: 395,ft: 1514
2023-10-17 08:25:11.604,cov: 395,ft: 1515
2023-10-17 08:25:11.609,cov: 395,ft: 1516
2023-10-17 08:25:11.614,cov: 395,ft: 1518
2023-10-17 08:25:11.618,cov: 395,ft: 1518
2023-10-17 08:25:11.624,cov: 395,ft: 1531
2023-10-17 08:25:11.629,cov: 395,ft: 1532
2023-10-17 08:25:11.634,cov: 395,ft: 1532
2023-10-17 08:25:11.639,cov: 395,ft: 1534
2023-10-17 08:25:11.644,cov: 395,ft: 1534
2023-10-17 08:25:11.649,cov: 395,ft: 1534
2023-10-17 08:25:11.654,cov: 395,ft: 1536
2023-10-17 08:25:11.659,cov: 395,ft: 1538
2023-10-17 08:25:11.663,cov: 395,ft: 1538
2023-10-17 08:25:11.669,cov: 395,ft: 1539
2023-10-17 08:25:11.675,cov: 395,ft: 1541
2023-10-17 08:25:11.679,cov: 395,ft: 1542
2023-10-17 08:25:11.684,cov: 395,ft: 1542
2023-10-17 08:25:11.689,cov: 395,ft: 1552
2023-10-17 08:25:11.693,cov: 395,ft: 1552
2023-10-17 08:25:11.698,cov: 395,ft: 1552
2023-10-17 08:25:11.703,cov: 395,ft: 1553
2023-10-17 08:25:11.708,cov: 395,ft: 1553
2023-10-17 08:25:11.714,cov: 395,ft: 1557
2023-10-17 08:25:11.718,cov: 395,ft: 1557
2023-10-17 08:25:11.723,cov: 395,ft: 1557
2023-10-17 08:25:11.728,cov: 395,ft: 1557
2023-10-17 08:25:11.732,cov: 395,ft: 1558
2023-10-17 08:25:11.739,cov: 395,ft: 1559
2023-10-17 08:25:11.743,cov: 395,ft: 1559
2023-10-17 08:25:11.748,cov: 395,ft: 1560
2023-10-17 08:25:11.752,cov: 395,ft: 1568
2023-10-17 08:25:11.757,cov: 395,ft: 1568
2023-10-17 08:25:11.762,cov: 395,ft: 1568
2023-10-17 08:25:11.767,cov: 395,ft: 1568
2023-10-17 08:25:11.771,cov: 395,ft: 1570
2023-10-17 08:25:11.776,cov: 395,ft: 1570
2023-10-17 08:25:11.780,cov: 395,ft: 1570
2023-10-17 08:25:11.786,cov: 395,ft: 1572
2023-10-17 08:25:11.790,cov: 395,ft: 1572
2023-10-17 08:25:11.795,cov: 395,ft: 1572
2023-10-17 08:25:11.800,cov: 395,ft: 1572
2023-10-17 08:25:11.804,cov: 395,ft: 1572
2023-10-17 08:25:11.809,cov: 395,ft: 1572
2023-10-17 08:25:11.814,cov: 395,ft: 1572
2023-10-17 08:25:11.818,cov: 395,ft: 1572
2023-10-17 08:25:11.824,cov: 395,ft: 1574
2023-10-17 08:25:11.829,cov: 395,ft: 1574
2023-10-17 08:25:11.833,cov: 395,ft: 1574
2023-10-17 08:25:11.837,cov: 395,ft: 1574
2023-10-17 08:25:11.842,cov: 396,ft: 1600
2023-10-17 08:25:11.846,cov: 396,ft: 1600
2023-10-17 08:25:11.851,cov: 396,ft: 1601
2023-10-17 08:25:11.856,cov: 396,ft: 1601
2023-10-17 08:25:11.861,cov: 396,ft: 1601
2023-10-17 08:25:11.867,cov: 396,ft: 1602
2023-10-17 08:25:11.872,cov: 396,ft: 1602
2023-10-17 08:25:11.876,cov: 396,ft: 1602
2023-10-17 08:25:11.882,cov: 396,ft: 1602
2023-10-17 08:25:11.888,cov: 396,ft: 1603
2023-10-17 08:25:11.892,cov: 396,ft: 1603
2023-10-17 08:25:11.898,cov: 396,ft: 1605
2023-10-17 08:25:11.903,cov: 396,ft: 1605
2023-10-17 08:25:11.907,cov: 396,ft: 1606
2023-10-17 08:25:11.914,cov: 396,ft: 1606
2023-10-17 08:25:11.918,cov: 396,ft: 1608
2023-10-17 08:25:11.923,cov: 396,ft: 1609
2023-10-17 08:25:11.927,cov: 396,ft: 1609
2023-10-17 08:25:11.932,cov: 396,ft: 1611
2023-10-17 08:25:11.938,cov: 396,ft: 1611
2023-10-17 08:25:11.942,cov: 396,ft: 1613
2023-10-17 08:25:11.947,cov: 397,ft: 1625
2023-10-17 08:25:11.953,cov: 397,ft: 1625
2023-10-17 08:25:11.958,cov: 397,ft: 1625
2023-10-17 08:25:11.963,cov: 397,ft: 1625
2023-10-17 08:25:11.967,cov: 397,ft: 1625
2023-10-17 08:25:11.972,cov: 397,ft: 1625
2023-10-17 08:25:11.978,cov: 397,ft: 1626
2023-10-17 08:25:11.984,cov: 397,ft: 1630
2023-10-17 08:25:11.988,cov: 397,ft: 1631
2023-10-17 08:25:11.993,cov: 397,ft: 1631
2023-10-17 08:25:11.997,cov: 397,ft: 1631
2023-10-17 08:25:12.002,cov: 397,ft: 1632
2023-10-17 08:25:12.007,cov: 397,ft: 1632
2023-10-17 08:25:12.013,cov: 397,ft: 1632
2023-10-17 08:25:12.018,cov: 397,ft: 1633
2023-10-17 08:25:12.022,cov: 397,ft: 1647
2023-10-17 08:25:12.026,cov: 397,ft: 1647
2023-10-17 08:25:12.031,cov: 397,ft: 1647
2023-10-17 08:25:12.036,cov: 397,ft: 1647
2023-10-17 08:25:12.042,cov: 397,ft: 1648
2023-10-17 08:25:12.047,cov: 397,ft: 1651
2023-10-17 08:25:12.051,cov: 397,ft: 1651
2023-10-17 08:25:12.056,cov: 397,ft: 1651
2023-10-17 08:25:12.061,cov: 397,ft: 1655
2023-10-17 08:25:12.065,cov: 397,ft: 1656
2023-10-17 08:25:12.070,cov: 397,ft: 1656
2023-10-17 08:25:12.075,cov: 397,ft: 1658
2023-10-17 08:25:12.080,cov: 397,ft: 1658
2023-10-17 08:25:12.085,cov: 397,ft: 1658
2023-10-17 08:25:12.089,cov: 397,ft: 1658
2023-10-17 08:25:12.094,cov: 397,ft: 1658
2023-10-17 08:25:12.098,cov: 397,ft: 1662
2023-10-17 08:25:12.104,cov: 397,ft: 1669
2023-10-17 08:25:12.108,cov: 397,ft: 1669
2023-10-17 08:25:12.113,cov: 397,ft: 1669
2023-10-17 08:25:12.118,cov: 397,ft: 1671
2023-10-17 08:25:12.123,cov: 397,ft: 1671
2023-10-17 08:25:12.127,cov: 397,ft: 1671
2023-10-17 08:25:12.131,cov: 397,ft: 1671
2023-10-17 08:25:12.137,cov: 397,ft: 1672
2023-10-17 08:25:12.141,cov: 397,ft: 1673
2023-10-17 08:25:12.146,cov: 397,ft: 1673
2023-10-17 08:25:12.151,cov: 397,ft: 1673
2023-10-17 08:25:12.156,cov: 397,ft: 1673
2023-10-17 08:25:12.161,cov: 397,ft: 1677
2023-10-17 08:25:12.167,cov: 397,ft: 1699
2023-10-17 08:25:12.171,cov: 397,ft: 1699
2023-10-17 08:25:12.176,cov: 397,ft: 1699
2023-10-17 08:25:12.181,cov: 397,ft: 1699
2023-10-17 08:25:12.185,cov: 397,ft: 1699
2023-10-17 08:25:12.190,cov: 397,ft: 1699
2023-10-17 08:25:12.194,cov: 397,ft: 1702
2023-10-17 08:25:12.199,cov: 397,ft: 1702
2023-10-17 08:25:12.203,cov: 397,ft: 1702
2023-10-17 08:25:12.209,cov: 397,ft: 1702
2023-10-17 08:25:12.213,cov: 397,ft: 1702
2023-10-17 08:25:12.218,cov: 397,ft: 1702
2023-10-17 08:25:12.223,cov: 397,ft: 1702
2023-10-17 08:25:12.228,cov: 397,ft: 1702
2023-10-17 08:25:12.233,cov: 397,ft: 1702
2023-10-17 08:25:12.238,cov: 397,ft: 1702
2023-10-17 08:25:12.242,cov: 397,ft: 1702
2023-10-17 08:25:12.246,cov: 397,ft: 1702
2023-10-17 08:25:12.251,cov: 397,ft: 1702
2023-10-17 08:25:12.255,cov: 397,ft: 1702
2023-10-17 08:25:12.260,cov: 397,ft: 1703
2023-10-17 08:25:12.264,cov: 397,ft: 1703
2023-10-17 08:25:12.269,cov: 397,ft: 1703
2023-10-17 08:25:12.273,cov: 397,ft: 1703
2023-10-17 08:25:12.278,cov: 397,ft: 1704
2023-10-17 08:25:12.284,cov: 397,ft: 1705
2023-10-17 08:25:12.288,cov: 397,ft: 1705
2023-10-17 08:25:12.294,cov: 397,ft: 1705
2023-10-17 08:25:12.299,cov: 397,ft: 1705
2023-10-17 08:25:12.304,cov: 397,ft: 1705
2023-10-17 08:25:12.308,cov: 397,ft: 1705
2023-10-17 08:25:12.313,cov: 397,ft: 1706
2023-10-17 08:25:12.317,cov: 397,ft: 1707
2023-10-17 08:25:12.321,cov: 397,ft: 1707
2023-10-17 08:25:12.326,cov: 397,ft: 1707
2023-10-17 08:25:12.330,cov: 397,ft: 1707
2023-10-17 08:25:12.335,cov: 397,ft: 1707
2023-10-17 08:25:12.340,cov: 397,ft: 1707
2023-10-17 08:25:12.346,cov: 397,ft: 1707
2023-10-17 08:25:12.351,cov: 397,ft: 1707
2023-10-17 08:25:12.355,cov: 397,ft: 1717
2023-10-17 08:25:12.360,cov: 397,ft: 1717
2023-10-17 08:25:12.364,cov: 397,ft: 1717
2023-10-17 08:25:12.369,cov: 397,ft: 1717
2023-10-17 08:25:12.374,cov: 397,ft: 1717
2023-10-17 08:25:12.379,cov: 397,ft: 1717
2023-10-17 08:25:12.384,cov: 397,ft: 1717
2023-10-17 08:25:12.388,cov: 397,ft: 1728
2023-10-17 08:25:12.393,cov: 397,ft: 1728
2023-10-17 08:25:12.397,cov: 397,ft: 1728
2023-10-17 08:25:12.402,cov: 397,ft: 1728
2023-10-17 08:25:12.406,cov: 397,ft: 1728
2023-10-17 08:25:12.411,cov: 397,ft: 1728
2023-10-17 08:25:12.415,cov: 397,ft: 1729
2023-10-17 08:25:12.420,cov: 397,ft: 1730
2023-10-17 08:25:12.424,cov: 397,ft: 1730
2023-10-17 08:25:12.429,cov: 397,ft: 1730
2023-10-17 08:25:12.433,cov: 397,ft: 1730
2023-10-17 08:25:12.438,cov: 397,ft: 1730
2023-10-17 08:25:12.445,cov: 397,ft: 1730
2023-10-17 08:25:12.452,cov: 397,ft: 1731
2023-10-17 08:25:12.456,cov: 397,ft: 1731
2023-10-17 08:25:12.462,cov: 397,ft: 1732
2023-10-17 08:25:12.467,cov: 397,ft: 1734
2023-10-17 08:25:12.471,cov: 397,ft: 1736
2023-10-17 08:25:12.476,cov: 397,ft: 1736
2023-10-17 08:25:12.480,cov: 397,ft: 1737
2023-10-17 08:25:12.485,cov: 397,ft: 1737
2023-10-17 08:25:12.490,cov: 397,ft: 1740
2023-10-17 08:25:12.496,cov: 397,ft: 1741
2023-10-17 08:25:12.500,cov: 397,ft: 1741
2023-10-17 08:25:12.505,cov: 397,ft: 1742
2023-10-17 08:25:12.509,cov: 397,ft: 1744
2023-10-17 08:25:12.516,cov: 397,ft: 1745
2023-10-17 08:25:12.520,cov: 397,ft: 1745
2023-10-17 08:25:12.524,cov: 397,ft: 1750
2023-10-17 08:25:12.529,cov: 397,ft: 1753
2023-10-17 08:25:12.535,cov: 397,ft: 1753
2023-10-17 08:25:12.539,cov: 397,ft: 1755
2023-10-17 08:25:12.543,cov: 397,ft: 1755
2023-10-17 08:25:12.548,cov: 397,ft: 1756
2023-10-17 08:25:12.553,cov: 397,ft: 1756
2023-10-17 08:25:12.557,cov: 397,ft: 1756
2023-10-17 08:25:12.561,cov: 397,ft: 1756
2023-10-17 08:25:12.566,cov: 397,ft: 1756
2023-10-17 08:25:12.571,cov: 397,ft: 1756
2023-10-17 08:25:12.576,cov: 397,ft: 1756
2023-10-17 08:25:12.581,cov: 397,ft: 1756
2023-10-17 08:25:12.585,cov: 397,ft: 1756
2023-10-17 08:25:12.589,cov: 397,ft: 1760
2023-10-17 08:25:12.595,cov: 397,ft: 1760
2023-10-17 08:25:12.599,cov: 397,ft: 1760
2023-10-17 08:25:12.604,cov: 397,ft: 1760
2023-10-17 08:25:12.608,cov: 397,ft: 1760
2023-10-17 08:25:12.613,cov: 397,ft: 1760
2023-10-17 08:25:12.617,cov: 397,ft: 1760
2023-10-17 08:25:12.622,cov: 397,ft: 1760
2023-10-17 08:25:12.626,cov: 397,ft: 1760
2023-10-17 08:25:12.631,cov: 397,ft: 1761
2023-10-17 08:25:12.636,cov: 397,ft: 1762
2023-10-17 08:25:12.640,cov: 397,ft: 1763
2023-10-17 08:25:12.647,cov: 397,ft: 1763
2023-10-17 08:25:12.652,cov: 397,ft: 1763
2023-10-17 08:25:12.656,cov: 397,ft: 1763
2023-10-17 08:25:12.661,cov: 397,ft: 1763
2023-10-17 08:25:12.665,cov: 397,ft: 1763
2023-10-17 08:25:12.670,cov: 397,ft: 1763
2023-10-17 08:25:12.674,cov: 397,ft: 1763
2023-10-17 08:25:12.678,cov: 397,ft: 1763
2023-10-17 08:25:12.683,cov: 397,ft: 1763
2023-10-17 08:25:12.689,cov: 397,ft: 1767
2023-10-17 08:25:12.693,cov: 397,ft: 1767
2023-10-17 08:25:12.697,cov: 397,ft: 1767
2023-10-17 08:25:12.702,cov: 397,ft: 1767
2023-10-17 08:25:12.707,cov: 397,ft: 1767
2023-10-17 08:25:12.711,cov: 397,ft: 1767
2023-10-17 08:25:12.715,cov: 397,ft: 1768
2023-10-17 08:25:12.720,cov: 397,ft: 1769
2023-10-17 08:25:12.725,cov: 397,ft: 1769
2023-10-17 08:25:12.729,cov: 397,ft: 1769
2023-10-17 08:25:12.735,cov: 397,ft: 1769
2023-10-17 08:25:12.741,cov: 397,ft: 1769
2023-10-17 08:25:12.745,cov: 397,ft: 1769
2023-10-17 08:25:12.750,cov: 397,ft: 1769
2023-10-17 08:25:12.755,cov: 397,ft: 1769
2023-10-17 08:25:12.759,cov: 397,ft: 1769
2023-10-17 08:25:12.764,cov: 397,ft: 1769
2023-10-17 08:25:12.768,cov: 397,ft: 1769
2023-10-17 08:25:12.773,cov: 397,ft: 1769
2023-10-17 08:25:12.777,cov: 397,ft: 1769
2023-10-17 08:25:12.782,cov: 397,ft: 1770
2023-10-17 08:25:12.787,cov: 397,ft: 1770
2023-10-17 08:25:12.791,cov: 397,ft: 1776
2023-10-17 08:25:12.796,cov: 397,ft: 1776
2023-10-17 08:25:12.800,cov: 397,ft: 1777
2023-10-17 08:25:12.805,cov: 397,ft: 1778
2023-10-17 08:25:12.809,cov: 397,ft: 1779
2023-10-17 08:25:12.814,cov: 397,ft: 1786
2023-10-17 08:25:12.818,cov: 397,ft: 1786
2023-10-17 08:25:12.823,cov: 397,ft: 1786
2023-10-17 08:25:12.828,cov: 397,ft: 1786
2023-10-17 08:25:12.832,cov: 397,ft: 1787
2023-10-17 08:25:12.837,cov: 397,ft: 1787
2023-10-17 08:25:12.841,cov: 397,ft: 1787
2023-10-17 08:25:12.846,cov: 397,ft: 1787
2023-10-17 08:25:12.850,cov: 397,ft: 1787
2023-10-17 08:25:12.855,cov: 397,ft: 1787
2023-10-17 08:25:12.860,cov: 397,ft: 1787
2023-10-17 08:25:12.866,cov: 397,ft: 1787
2023-10-17 08:25:12.872,cov: 397,ft: 1787
2023-10-17 08:25:12.878,cov: 397,ft: 1787
2023-10-17 08:25:12.883,cov: 397,ft: 1787
2023-10-17 08:25:12.887,cov: 397,ft: 1787
2023-10-17 08:25:12.892,cov: 397,ft: 1787
2023-10-17 08:25:12.896,cov: 397,ft: 1787
2023-10-17 08:25:12.901,cov: 397,ft: 1787
2023-10-17 08:25:12.906,cov: 397,ft: 1787
2023-10-17 08:25:12.910,cov: 397,ft: 1788
2023-10-17 08:25:12.914,cov: 397,ft: 1788
2023-10-17 08:25:12.925,cov: 397,ft: 1788
2023-10-17 08:25:12.930,cov: 397,ft: 1788
2023-10-17 08:25:12.935,cov: 397,ft: 1789
2023-10-17 08:25:12.957,cov: 397,ft: 1789
2023-10-17 08:25:12.968,cov: 397,ft: 1789
2023-10-17 08:25:12.973,cov: 397,ft: 1789
2023-10-17 08:25:12.981,cov: 397,ft: 1790
2023-10-17 08:25:12.990,cov: 397,ft: 1791
2023-10-17 08:25:12.997,cov: 397,ft: 1791
2023-10-17 08:25:13.040,cov: 397,ft: 1791
2023-10-17 08:25:13.068,cov: 397,ft: 1792
2023-10-17 08:25:13.083,cov: 397,ft: 1792
2023-10-17 08:25:13.089,cov: 397,ft: 1792
2023-10-17 08:25:13.093,cov: 397,ft: 1792
2023-10-17 08:25:13.098,cov: 397,ft: 1795
2023-10-17 08:25:13.103,cov: 397,ft: 1795
2023-10-17 08:25:13.109,cov: 397,ft: 1796
2023-10-17 08:25:13.114,cov: 397,ft: 1796
2023-10-17 08:25:13.118,cov: 397,ft: 1796
2023-10-17 08:25:13.126,cov: 397,ft: 1796
2023-10-17 08:25:13.131,cov: 397,ft: 1796
2023-10-17 08:25:13.135,cov: 397,ft: 1796
2023-10-17 08:25:13.140,cov: 397,ft: 1796
2023-10-17 08:25:13.145,cov: 397,ft: 1796
2023-10-17 08:25:13.150,cov: 397,ft: 1804
2023-10-17 08:25:13.155,cov: 397,ft: 1804
2023-10-17 08:25:13.196,cov: 397,ft: 1804
2023-10-17 08:25:13.225,cov: 397,ft: 1804
2023-10-17 08:25:13.254,cov: 397,ft: 1804
2023-10-17 08:25:13.279,cov: 397,ft: 1804
2023-10-17 08:25:13.292,cov: 397,ft: 1804
2023-10-17 08:25:13.296,cov: 397,ft: 1804
2023-10-17 08:25:13.301,cov: 397,ft: 1804
