2023-10-13 17:40:28.355,cov: 9,ft: 16
2023-10-13 17:40:28.359,cov: 9,ft: 19
2023-10-13 17:40:28.364,cov: 9,ft: 20
2023-10-13 17:40:28.368,cov: 9,ft: 21
2023-10-13 17:40:28.372,cov: 9,ft: 22
2023-10-13 17:40:28.377,cov: 9,ft: 23
2023-10-13 17:40:28.381,cov: 9,ft: 24
2023-10-13 17:40:28.386,cov: 9,ft: 25
2023-10-13 17:40:28.390,cov: 11,ft: 31
2023-10-13 17:40:28.394,cov: 11,ft: 33
2023-10-13 17:40:28.398,cov: 11,ft: 34
2023-10-13 17:40:28.402,cov: 11,ft: 35
2023-10-13 17:40:28.407,cov: 11,ft: 35
2023-10-13 17:40:28.411,cov: 11,ft: 35
2023-10-13 17:40:28.415,cov: 11,ft: 36
2023-10-13 17:40:28.419,cov: 11,ft: 37
2023-10-13 17:40:28.424,cov: 11,ft: 38
2023-10-13 17:40:28.428,cov: 11,ft: 39
2023-10-13 17:40:28.432,cov: 11,ft: 41
2023-10-13 17:40:28.436,cov: 13,ft: 47
2023-10-13 17:40:28.440,cov: 13,ft: 48
2023-10-13 17:40:28.445,cov: 13,ft: 49
2023-10-13 17:40:28.449,cov: 13,ft: 50
2023-10-13 17:40:28.453,cov: 13,ft: 51
2023-10-13 17:40:28.457,cov: 13,ft: 52
2023-10-13 17:40:28.462,cov: 13,ft: 53
2023-10-13 17:40:28.466,cov: 13,ft: 54
2023-10-13 17:40:28.470,cov: 13,ft: 54
2023-10-13 17:40:28.474,cov: 13,ft: 54
2023-10-13 17:40:28.478,cov: 13,ft: 55
2023-10-13 17:40:28.482,cov: 13,ft: 55
2023-10-13 17:40:28.486,cov: 13,ft: 55
2023-10-13 17:40:28.491,cov: 25,ft: 94
2023-10-13 17:40:28.495,cov: 25,ft: 94
2023-10-13 17:40:28.499,cov: 30,ft: 119
2023-10-13 17:40:28.503,cov: 30,ft: 125
2023-10-13 17:40:28.507,cov: 30,ft: 126
2023-10-13 17:40:28.512,cov: 30,ft: 126
2023-10-13 17:40:28.516,cov: 30,ft: 127
2023-10-13 17:40:28.520,cov: 30,ft: 128
2023-10-13 17:40:28.524,cov: 30,ft: 128
2023-10-13 17:40:28.528,cov: 30,ft: 130
2023-10-13 17:40:28.532,cov: 30,ft: 134
2023-10-13 17:40:28.536,cov: 30,ft: 136
2023-10-13 17:40:28.541,cov: 30,ft: 136
2023-10-13 17:40:28.545,cov: 30,ft: 137
2023-10-13 17:40:28.549,cov: 30,ft: 138
2023-10-13 17:40:28.553,cov: 30,ft: 139
2023-10-13 17:40:28.557,cov: 30,ft: 139
2023-10-13 17:40:28.561,cov: 32,ft: 161
2023-10-13 17:40:28.565,cov: 32,ft: 162
2023-10-13 17:40:28.570,cov: 32,ft: 162
2023-10-13 17:40:28.574,cov: 32,ft: 163
2023-10-13 17:40:28.578,cov: 32,ft: 163
2023-10-13 17:40:28.582,cov: 32,ft: 164
2023-10-13 17:40:28.586,cov: 32,ft: 164
2023-10-13 17:40:28.591,cov: 32,ft: 165
2023-10-13 17:40:28.595,cov: 32,ft: 173
2023-10-13 17:40:28.599,cov: 32,ft: 174
2023-10-13 17:40:28.603,cov: 32,ft: 174
2023-10-13 17:40:28.607,cov: 46,ft: 237
2023-10-13 17:40:28.611,cov: 46,ft: 240
2023-10-13 17:40:28.615,cov: 46,ft: 241
2023-10-13 17:40:28.619,cov: 46,ft: 242
2023-10-13 17:40:28.623,cov: 46,ft: 245
2023-10-13 17:40:28.628,cov: 46,ft: 247
2023-10-13 17:40:28.632,cov: 46,ft: 249
2023-10-13 17:40:28.636,cov: 46,ft: 250
2023-10-13 17:40:28.640,cov: 46,ft: 252
2023-10-13 17:40:28.644,cov: 46,ft: 253
2023-10-13 17:40:28.648,cov: 46,ft: 258
2023-10-13 17:40:28.652,cov: 46,ft: 258
2023-10-13 17:40:28.657,cov: 47,ft: 259
2023-10-13 17:40:28.661,cov: 47,ft: 260
2023-10-13 17:40:28.665,cov: 47,ft: 261
2023-10-13 17:40:28.669,cov: 47,ft: 263
2023-10-13 17:40:28.673,cov: 47,ft: 264
2023-10-13 17:40:28.677,cov: 47,ft: 264
2023-10-13 17:40:28.682,cov: 47,ft: 265
2023-10-13 17:40:28.686,cov: 47,ft: 265
2023-10-13 17:40:28.690,cov: 47,ft: 266
2023-10-13 17:40:28.694,cov: 47,ft: 268
2023-10-13 17:40:28.698,cov: 47,ft: 270
2023-10-13 17:40:28.702,cov: 47,ft: 272
2023-10-13 17:40:28.706,cov: 47,ft: 272
2023-10-13 17:40:28.710,cov: 47,ft: 274
