2023-10-13 16:08:14.116,cov: 11,ft: 21
2023-10-13 16:08:14.121,cov: 11,ft: 22
2023-10-13 16:08:14.125,cov: 11,ft: 23
2023-10-13 16:08:14.129,cov: 12,ft: 26
2023-10-13 16:08:14.133,cov: 12,ft: 27
2023-10-13 16:08:14.138,cov: 12,ft: 31
2023-10-13 16:08:14.142,cov: 12,ft: 32
2023-10-13 16:08:14.146,cov: 13,ft: 36
2023-10-13 16:08:14.150,cov: 13,ft: 39
2023-10-13 16:08:14.155,cov: 13,ft: 39
2023-10-13 16:08:14.159,cov: 13,ft: 40
2023-10-13 16:08:14.163,cov: 13,ft: 41
2023-10-13 16:08:14.168,cov: 13,ft: 43
2023-10-13 16:08:14.172,cov: 13,ft: 43
2023-10-13 16:08:14.176,cov: 13,ft: 44
2023-10-13 16:08:14.180,cov: 25,ft: 89
2023-10-13 16:08:14.185,cov: 25,ft: 91
2023-10-13 16:08:14.189,cov: 25,ft: 95
2023-10-13 16:08:14.193,cov: 25,ft: 96
2023-10-13 16:08:14.197,cov: 25,ft: 96
2023-10-13 16:08:14.201,cov: 25,ft: 96
2023-10-13 16:08:14.205,cov: 25,ft: 96
2023-10-13 16:08:14.210,cov: 25,ft: 96
2023-10-13 16:08:14.214,cov: 25,ft: 97
2023-10-13 16:08:14.218,cov: 25,ft: 98
2023-10-13 16:08:14.223,cov: 25,ft: 98
2023-10-13 16:08:14.227,cov: 25,ft: 102
2023-10-13 16:08:14.231,cov: 25,ft: 102
2023-10-13 16:08:14.236,cov: 25,ft: 103
2023-10-13 16:08:14.240,cov: 25,ft: 105
2023-10-13 16:08:14.244,cov: 25,ft: 105
2023-10-13 16:08:14.248,cov: 25,ft: 105
2023-10-13 16:08:14.252,cov: 25,ft: 106
2023-10-13 16:08:14.256,cov: 25,ft: 109
2023-10-13 16:08:14.260,cov: 25,ft: 109
2023-10-13 16:08:14.265,cov: 25,ft: 109
2023-10-13 16:08:14.269,cov: 25,ft: 110
2023-10-13 16:08:14.273,cov: 25,ft: 110
2023-10-13 16:08:14.277,cov: 25,ft: 110
2023-10-13 16:08:14.281,cov: 25,ft: 110
2023-10-13 16:08:14.285,cov: 25,ft: 111
2023-10-13 16:08:14.289,cov: 25,ft: 112
2023-10-13 16:08:14.293,cov: 25,ft: 112
2023-10-13 16:08:14.297,cov: 25,ft: 113
2023-10-13 16:08:14.302,cov: 25,ft: 113
2023-10-13 16:08:14.306,cov: 25,ft: 113
2023-10-13 16:08:14.310,cov: 25,ft: 113
2023-10-13 16:08:14.314,cov: 25,ft: 114
2023-10-13 16:08:14.318,cov: 25,ft: 114
2023-10-13 16:08:14.322,cov: 25,ft: 114
2023-10-13 16:08:14.326,cov: 25,ft: 115
2023-10-13 16:08:14.331,cov: 25,ft: 116
2023-10-13 16:08:14.335,cov: 25,ft: 117
2023-10-13 16:08:14.339,cov: 25,ft: 117
2023-10-13 16:08:14.343,cov: 25,ft: 118
2023-10-13 16:08:14.347,cov: 25,ft: 120
2023-10-13 16:08:14.351,cov: 25,ft: 122
2023-10-13 16:08:14.355,cov: 25,ft: 122
2023-10-13 16:08:14.360,cov: 25,ft: 123
