2023-09-29 16:00:22.773,cov: 9,ft: 15
2023-09-29 16:00:22.778,cov: 9,ft: 16
2023-09-29 16:00:22.782,cov: 9,ft: 17
2023-09-29 16:00:22.786,cov: 9,ft: 19
2023-09-29 16:00:22.790,cov: 9,ft: 19
2023-09-29 16:00:22.794,cov: 9,ft: 20
2023-09-29 16:00:22.799,cov: 9,ft: 21
2023-09-29 16:00:22.803,cov: 9,ft: 22
2023-09-29 16:00:22.807,cov: 9,ft: 24
2023-09-29 16:00:22.811,cov: 9,ft: 25
2023-09-29 16:00:22.816,cov: 11,ft: 31
2023-09-29 16:00:22.820,cov: 11,ft: 32
2023-09-29 16:00:22.824,cov: 11,ft: 34
2023-09-29 16:00:22.828,cov: 11,ft: 35
2023-09-29 16:00:22.833,cov: 11,ft: 36
2023-09-29 16:00:22.837,cov: 11,ft: 37
2023-09-29 16:00:22.842,cov: 11,ft: 38
2023-09-29 16:00:22.846,cov: 11,ft: 39
2023-09-29 16:00:22.850,cov: 11,ft: 41
2023-09-29 16:00:22.854,cov: 13,ft: 47
2023-09-29 16:00:22.858,cov: 13,ft: 48
2023-09-29 16:00:22.863,cov: 13,ft: 49
2023-09-29 16:00:22.867,cov: 13,ft: 50
2023-09-29 16:00:22.871,cov: 13,ft: 51
2023-09-29 16:00:22.875,cov: 13,ft: 52
2023-09-29 16:00:22.879,cov: 13,ft: 52
2023-09-29 16:00:22.883,cov: 13,ft: 52
2023-09-29 16:00:22.888,cov: 13,ft: 52
2023-09-29 16:00:22.892,cov: 13,ft: 53
2023-09-29 16:00:22.896,cov: 13,ft: 53
2023-09-29 16:00:22.900,cov: 13,ft: 53
2023-09-29 16:00:22.904,cov: 13,ft: 53
2023-09-29 16:00:22.908,cov: 13,ft: 53
2023-09-29 16:00:22.912,cov: 13,ft: 53
2023-09-29 16:00:22.916,cov: 13,ft: 54
2023-09-29 16:00:22.920,cov: 13,ft: 55
2023-09-29 16:00:22.925,cov: 25,ft: 102
2023-09-29 16:00:22.929,cov: 25,ft: 102
2023-09-29 16:00:22.933,cov: 25,ft: 103
2023-09-29 16:00:22.937,cov: 25,ft: 107
2023-09-29 16:00:22.941,cov: 25,ft: 109
2023-09-29 16:00:22.945,cov: 25,ft: 111
2023-09-29 16:00:22.950,cov: 25,ft: 113
2023-09-29 16:00:22.954,cov: 25,ft: 114
2023-09-29 16:00:22.958,cov: 25,ft: 115
2023-09-29 16:00:22.962,cov: 25,ft: 117
2023-09-29 16:00:22.966,cov: 25,ft: 118
2023-09-29 16:00:22.970,cov: 25,ft: 118
2023-09-29 16:00:22.975,cov: 25,ft: 119
2023-09-29 16:00:22.979,cov: 25,ft: 120
2023-09-29 16:00:22.983,cov: 25,ft: 122
2023-09-29 16:00:22.987,cov: 30,ft: 141
2023-09-29 16:00:22.991,cov: 30,ft: 142
2023-09-29 16:00:22.995,cov: 30,ft: 143
2023-09-29 16:00:23.000,cov: 30,ft: 145
2023-09-29 16:00:23.004,cov: 30,ft: 147
2023-09-29 16:00:23.008,cov: 30,ft: 155
2023-09-29 16:00:23.012,cov: 30,ft: 157
2023-09-29 16:00:23.016,cov: 30,ft: 161
2023-09-29 16:00:23.020,cov: 30,ft: 162
2023-09-29 16:00:23.024,cov: 30,ft: 164
2023-09-29 16:00:23.028,cov: 30,ft: 168
2023-09-29 16:00:23.033,cov: 30,ft: 169
2023-09-29 16:00:23.037,cov: 30,ft: 170
2023-09-29 16:00:23.041,cov: 30,ft: 170
2023-09-29 16:00:23.045,cov: 30,ft: 171
2023-09-29 16:00:23.049,cov: 30,ft: 172
2023-09-29 16:00:23.053,cov: 32,ft: 186
2023-09-29 16:00:23.058,cov: 32,ft: 187
2023-09-29 16:00:23.062,cov: 32,ft: 192
2023-09-29 16:00:23.067,cov: 32,ft: 194
2023-09-29 16:00:23.071,cov: 32,ft: 196
2023-09-29 16:00:23.076,cov: 32,ft: 198
2023-09-29 16:00:23.080,cov: 32,ft: 200
2023-09-29 16:00:23.084,cov: 32,ft: 202
2023-09-29 16:00:23.088,cov: 32,ft: 202
2023-09-29 16:00:23.092,cov: 32,ft: 204
2023-09-29 16:00:23.096,cov: 32,ft: 206
2023-09-29 16:00:23.100,cov: 32,ft: 208
2023-09-29 16:00:23.105,cov: 32,ft: 209
2023-09-29 16:00:23.109,cov: 33,ft: 212
2023-09-29 16:00:23.113,cov: 33,ft: 213
2023-09-29 16:00:23.117,cov: 33,ft: 214
2023-09-29 16:00:23.121,cov: 33,ft: 215
2023-09-29 16:00:23.126,cov: 33,ft: 216
2023-09-29 16:00:23.130,cov: 33,ft: 218
2023-09-29 16:00:23.134,cov: 33,ft: 219
2023-09-29 16:00:23.138,cov: 33,ft: 221
2023-09-29 16:00:23.142,cov: 34,ft: 224
2023-09-29 16:00:23.146,cov: 34,ft: 225
2023-09-29 16:00:23.150,cov: 34,ft: 226
2023-09-29 16:00:23.155,cov: 34,ft: 227
2023-09-29 16:00:23.159,cov: 46,ft: 279
2023-09-29 16:00:23.163,cov: 46,ft: 280
2023-09-29 16:00:23.167,cov: 46,ft: 282
2023-09-29 16:00:23.172,cov: 46,ft: 284
2023-09-29 16:00:23.176,cov: 46,ft: 285
2023-09-29 16:00:23.180,cov: 46,ft: 285
2023-09-29 16:00:23.184,cov: 46,ft: 286
2023-09-29 16:00:23.188,cov: 46,ft: 287
2023-09-29 16:00:23.193,cov: 46,ft: 287
2023-09-29 16:00:23.197,cov: 48,ft: 295
2023-09-29 16:00:23.201,cov: 49,ft: 300
2023-09-29 16:00:23.206,cov: 49,ft: 302
2023-09-29 16:00:23.210,cov: 49,ft: 303
2023-09-29 16:00:23.214,cov: 49,ft: 304
2023-09-29 16:00:23.218,cov: 49,ft: 305
2023-09-29 16:00:23.222,cov: 49,ft: 306
2023-09-29 16:00:23.227,cov: 49,ft: 307
2023-09-29 16:00:23.231,cov: 49,ft: 308
2023-09-29 16:00:23.235,cov: 49,ft: 309
2023-09-29 16:00:23.239,cov: 49,ft: 310
2023-09-29 16:00:23.243,cov: 49,ft: 311
2023-09-29 16:00:23.247,cov: 49,ft: 312
2023-09-29 16:00:23.252,cov: 49,ft: 312
2023-09-29 16:00:23.256,cov: 49,ft: 313
2023-09-29 16:00:23.260,cov: 49,ft: 314
2023-09-29 16:00:23.265,cov: 49,ft: 315
2023-09-29 16:00:23.269,cov: 49,ft: 316
2023-09-29 16:00:23.274,cov: 49,ft: 317
2023-09-29 16:00:23.278,cov: 49,ft: 318
2023-09-29 16:00:23.282,cov: 49,ft: 318
2023-09-29 16:00:23.287,cov: 49,ft: 318
2023-09-29 16:00:23.291,cov: 49,ft: 318
2023-09-29 16:00:23.295,cov: 49,ft: 319
2023-09-29 16:00:23.299,cov: 49,ft: 320
2023-09-29 16:00:23.303,cov: 49,ft: 321
2023-09-29 16:00:23.307,cov: 49,ft: 325
2023-09-29 16:00:23.312,cov: 49,ft: 326
2023-09-29 16:00:23.316,cov: 49,ft: 327
2023-09-29 16:00:23.320,cov: 49,ft: 328
2023-09-29 16:00:23.324,cov: 49,ft: 329
2023-09-29 16:00:23.328,cov: 49,ft: 329
2023-09-29 16:00:23.332,cov: 49,ft: 330
2023-09-29 16:00:23.336,cov: 49,ft: 331
2023-09-29 16:00:23.355,cov: 49,ft: 332
2023-09-29 16:00:23.359,cov: 49,ft: 333
2023-09-29 16:00:23.364,cov: 49,ft: 336
2023-09-29 16:00:23.368,cov: 49,ft: 337
2023-09-29 16:00:23.372,cov: 49,ft: 338
2023-09-29 16:00:23.376,cov: 49,ft: 340
2023-09-29 16:00:23.381,cov: 49,ft: 341
2023-09-29 16:00:23.385,cov: 49,ft: 342
2023-09-29 16:00:23.389,cov: 49,ft: 343
2023-09-29 16:00:23.393,cov: 49,ft: 345
2023-09-29 16:00:23.398,cov: 49,ft: 347
2023-09-29 16:00:23.402,cov: 49,ft: 348
2023-09-29 16:00:23.406,cov: 49,ft: 350
2023-09-29 16:00:23.410,cov: 49,ft: 351
2023-09-29 16:00:23.414,cov: 49,ft: 352
