2023-10-14 15:16:11.779,cov: 11,ft: 21
2023-10-14 15:16:11.783,cov: 11,ft: 23
2023-10-14 15:16:11.788,cov: 11,ft: 25
2023-10-14 15:16:11.792,cov: 11,ft: 28
2023-10-14 15:16:11.797,cov: 11,ft: 30
2023-10-14 15:16:11.801,cov: 11,ft: 31
2023-10-14 15:16:11.805,cov: 11,ft: 32
2023-10-14 15:16:11.809,cov: 11,ft: 34
2023-10-14 15:16:11.814,cov: 11,ft: 35
2023-10-14 15:16:11.818,cov: 11,ft: 35
2023-10-14 15:16:11.822,cov: 11,ft: 35
2023-10-14 15:16:11.826,cov: 11,ft: 37
2023-10-14 15:16:11.830,cov: 11,ft: 37
2023-10-14 15:16:11.835,cov: 11,ft: 38
2023-10-14 15:16:11.839,cov: 11,ft: 40
2023-10-14 15:16:11.843,cov: 11,ft: 41
2023-10-14 15:16:11.848,cov: 13,ft: 47
2023-10-14 15:16:11.852,cov: 13,ft: 48
2023-10-14 15:16:11.856,cov: 13,ft: 49
2023-10-14 15:16:11.860,cov: 13,ft: 51
2023-10-14 15:16:11.864,cov: 13,ft: 52
2023-10-14 15:16:11.868,cov: 13,ft: 53
2023-10-14 15:16:11.872,cov: 13,ft: 54
2023-10-14 15:16:11.877,cov: 13,ft: 55
2023-10-14 15:16:11.881,cov: 13,ft: 55
2023-10-14 15:16:11.885,cov: 13,ft: 56
2023-10-14 15:16:11.890,cov: 25,ft: 103
2023-10-14 15:16:11.894,cov: 25,ft: 103
2023-10-14 15:16:11.898,cov: 25,ft: 107
2023-10-14 15:16:11.902,cov: 25,ft: 108
2023-10-14 15:16:11.906,cov: 25,ft: 109
2023-10-14 15:16:11.911,cov: 25,ft: 109
2023-10-14 15:16:11.915,cov: 25,ft: 109
2023-10-14 15:16:11.919,cov: 25,ft: 109
2023-10-14 15:16:11.923,cov: 25,ft: 109
2023-10-14 15:16:11.927,cov: 25,ft: 109
2023-10-14 15:16:11.931,cov: 25,ft: 109
2023-10-14 15:16:11.936,cov: 25,ft: 112
2023-10-14 15:16:11.940,cov: 25,ft: 113
2023-10-14 15:16:11.944,cov: 25,ft: 113
2023-10-14 15:16:11.948,cov: 25,ft: 113
2023-10-14 15:16:11.952,cov: 25,ft: 113
2023-10-14 15:16:11.957,cov: 25,ft: 114
2023-10-14 15:16:11.961,cov: 25,ft: 116
2023-10-14 15:16:11.965,cov: 25,ft: 117
2023-10-14 15:16:11.969,cov: 25,ft: 117
2023-10-14 15:16:11.973,cov: 25,ft: 118
2023-10-14 15:16:11.977,cov: 25,ft: 120
2023-10-14 15:16:11.982,cov: 25,ft: 120
2023-10-14 15:16:11.986,cov: 25,ft: 121
2023-10-14 15:16:11.990,cov: 25,ft: 122
2023-10-14 15:16:11.994,cov: 25,ft: 122
2023-10-14 15:16:11.998,cov: 25,ft: 123
2023-10-14 15:16:12.002,cov: 25,ft: 124
2023-10-14 15:16:12.006,cov: 25,ft: 124
2023-10-14 15:16:12.010,cov: 25,ft: 124
2023-10-14 15:16:12.015,cov: 25,ft: 124
2023-10-14 15:16:12.019,cov: 25,ft: 124
2023-10-14 15:16:12.023,cov: 25,ft: 124
2023-10-14 15:16:12.027,cov: 25,ft: 125
2023-10-14 15:16:12.031,cov: 25,ft: 125
2023-10-14 15:16:12.035,cov: 25,ft: 125
2023-10-14 15:16:12.040,cov: 25,ft: 125
2023-10-14 15:16:12.044,cov: 25,ft: 125
2023-10-14 15:16:12.048,cov: 25,ft: 125
2023-10-14 15:16:12.052,cov: 25,ft: 125
2023-10-14 15:16:12.057,cov: 25,ft: 126
2023-10-14 15:16:12.061,cov: 25,ft: 126
2023-10-14 15:16:12.065,cov: 25,ft: 126
2023-10-14 15:16:12.069,cov: 25,ft: 126
2023-10-14 15:16:12.073,cov: 25,ft: 126
2023-10-14 15:16:12.077,cov: 25,ft: 126
2023-10-14 15:16:12.082,cov: 25,ft: 126
2023-10-14 15:16:12.086,cov: 25,ft: 126
2023-10-14 15:16:12.090,cov: 25,ft: 126
2023-10-14 15:16:12.094,cov: 25,ft: 126
2023-10-14 15:16:12.098,cov: 25,ft: 127
2023-10-14 15:16:12.102,cov: 25,ft: 127
2023-10-14 15:16:12.106,cov: 25,ft: 127
2023-10-14 15:16:12.111,cov: 25,ft: 128
2023-10-14 15:16:12.115,cov: 25,ft: 128
2023-10-14 15:16:12.119,cov: 25,ft: 128
2023-10-14 15:16:12.123,cov: 25,ft: 128
2023-10-14 15:16:12.127,cov: 25,ft: 128
2023-10-14 15:16:12.131,cov: 25,ft: 128
2023-10-14 15:16:12.136,cov: 25,ft: 128
2023-10-14 15:16:12.140,cov: 25,ft: 128
2023-10-14 15:16:12.144,cov: 25,ft: 128
2023-10-14 15:16:12.148,cov: 25,ft: 128
2023-10-14 15:16:12.152,cov: 25,ft: 128
2023-10-14 15:16:12.156,cov: 25,ft: 128
2023-10-14 15:16:12.160,cov: 25,ft: 128
2023-10-14 15:16:12.165,cov: 25,ft: 129
2023-10-14 15:16:12.169,cov: 25,ft: 129
2023-10-14 15:16:12.173,cov: 25,ft: 129
2023-10-14 15:16:12.177,cov: 25,ft: 129
2023-10-14 15:16:12.181,cov: 25,ft: 129
2023-10-14 15:16:12.185,cov: 25,ft: 129
