2023-10-12 15:45:02.115,cov: 629,ft: 2226
2023-10-12 15:45:02.120,cov: 631,ft: 2237
2023-10-12 15:45:02.124,cov: 668,ft: 2365
2023-10-12 15:45:02.128,cov: 670,ft: 2386
2023-10-12 15:45:02.132,cov: 675,ft: 2407
2023-10-12 15:45:02.136,cov: 679,ft: 2435
2023-10-12 15:45:02.141,cov: 683,ft: 2528
2023-10-12 15:45:02.145,cov: 683,ft: 2529
2023-10-12 15:45:02.149,cov: 683,ft: 2532
2023-10-12 15:45:02.154,cov: 697,ft: 2573
2023-10-12 15:45:02.158,cov: 697,ft: 2574
2023-10-12 15:45:02.162,cov: 697,ft: 2584
2023-10-12 15:45:02.166,cov: 699,ft: 2599
2023-10-12 15:45:02.171,cov: 699,ft: 2612
2023-10-12 15:45:02.175,cov: 705,ft: 2712
2023-10-12 15:45:02.179,cov: 705,ft: 2721
2023-10-12 15:45:02.183,cov: 706,ft: 2731
2023-10-12 15:45:02.189,cov: 708,ft: 2749
2023-10-12 15:45:02.194,cov: 711,ft: 2766
2023-10-12 15:45:02.198,cov: 711,ft: 2773
2023-10-12 15:45:02.203,cov: 733,ft: 2892
2023-10-12 15:45:02.207,cov: 733,ft: 2905
2023-10-12 15:45:02.211,cov: 733,ft: 2908
2023-10-12 15:45:02.216,cov: 733,ft: 2943
2023-10-12 15:45:02.220,cov: 737,ft: 2966
2023-10-12 15:45:02.224,cov: 737,ft: 2988
2023-10-12 15:45:02.228,cov: 739,ft: 3018
2023-10-12 15:45:02.232,cov: 739,ft: 3023
2023-10-12 15:45:02.237,cov: 742,ft: 3033
2023-10-12 15:45:02.241,cov: 742,ft: 3034
2023-10-12 15:45:02.245,cov: 742,ft: 3035
2023-10-12 15:45:02.249,cov: 742,ft: 3057
2023-10-12 15:45:02.253,cov: 742,ft: 3059
2023-10-12 15:45:02.258,cov: 742,ft: 3064
2023-10-12 15:45:02.262,cov: 742,ft: 3083
2023-10-12 15:45:02.266,cov: 742,ft: 3084
2023-10-12 15:45:02.270,cov: 742,ft: 3095
2023-10-12 15:45:02.274,cov: 742,ft: 3100
2023-10-12 15:45:02.278,cov: 742,ft: 3103
2023-10-12 15:45:02.282,cov: 742,ft: 3104
2023-10-12 15:45:02.286,cov: 742,ft: 3107
2023-10-12 15:45:02.290,cov: 752,ft: 3155
2023-10-12 15:45:02.295,cov: 753,ft: 3174
2023-10-12 15:45:02.299,cov: 753,ft: 3176
2023-10-12 15:45:02.303,cov: 753,ft: 3180
2023-10-12 15:45:02.307,cov: 753,ft: 3181
2023-10-12 15:45:02.311,cov: 753,ft: 3200
2023-10-12 15:45:02.315,cov: 755,ft: 3204
2023-10-12 15:45:02.319,cov: 755,ft: 3213
2023-10-12 15:45:02.323,cov: 755,ft: 3216
2023-10-12 15:45:02.328,cov: 755,ft: 3229
2023-10-12 15:45:02.332,cov: 755,ft: 3229
2023-10-12 15:45:02.336,cov: 755,ft: 3248
2023-10-12 15:45:02.340,cov: 755,ft: 3265
2023-10-12 15:45:02.345,cov: 755,ft: 3266
2023-10-12 15:45:02.349,cov: 755,ft: 3299
2023-10-12 15:45:02.353,cov: 757,ft: 3340
2023-10-12 15:45:02.357,cov: 757,ft: 3343
2023-10-12 15:45:02.361,cov: 757,ft: 3351
2023-10-12 15:45:02.366,cov: 757,ft: 3357
2023-10-12 15:45:02.370,cov: 757,ft: 3361
2023-10-12 15:45:02.374,cov: 757,ft: 3366
2023-10-12 15:45:02.379,cov: 757,ft: 3367
2023-10-12 15:45:02.383,cov: 757,ft: 3368
2023-10-12 15:45:02.387,cov: 757,ft: 3376
2023-10-12 15:45:02.392,cov: 757,ft: 3378
2023-10-12 15:45:02.396,cov: 757,ft: 3379
2023-10-12 15:45:02.400,cov: 758,ft: 3380
2023-10-12 15:45:02.404,cov: 762,ft: 3424
2023-10-12 15:45:02.408,cov: 762,ft: 3426
2023-10-12 15:45:02.413,cov: 762,ft: 3432
2023-10-12 15:45:02.417,cov: 763,ft: 3433
2023-10-12 15:45:02.421,cov: 763,ft: 3441
2023-10-12 15:45:02.426,cov: 763,ft: 3442
2023-10-12 15:45:02.430,cov: 763,ft: 3450
2023-10-12 15:45:02.434,cov: 763,ft: 3461
2023-10-12 15:45:02.438,cov: 763,ft: 3464
2023-10-12 15:45:02.443,cov: 763,ft: 3466
2023-10-12 15:45:02.447,cov: 763,ft: 3472
2023-10-12 15:45:02.451,cov: 765,ft: 3487
2023-10-12 15:45:02.455,cov: 765,ft: 3502
2023-10-12 15:45:02.460,cov: 766,ft: 3503
2023-10-12 15:45:02.464,cov: 766,ft: 3512
2023-10-12 15:45:02.468,cov: 766,ft: 3528
2023-10-12 15:45:02.472,cov: 766,ft: 3588
2023-10-12 15:45:02.477,cov: 766,ft: 3590
2023-10-12 15:45:02.481,cov: 766,ft: 3596
2023-10-12 15:45:02.485,cov: 766,ft: 3599
2023-10-12 15:45:02.489,cov: 766,ft: 3606
2023-10-12 15:45:02.493,cov: 767,ft: 3610
2023-10-12 15:45:02.497,cov: 767,ft: 3611
2023-10-12 15:45:02.502,cov: 767,ft: 3616
2023-10-12 15:45:02.506,cov: 776,ft: 3634
2023-10-12 15:45:02.510,cov: 776,ft: 3635
2023-10-12 15:45:02.514,cov: 778,ft: 3646
2023-10-12 15:45:02.518,cov: 778,ft: 3651
2023-10-12 15:45:02.523,cov: 778,ft: 3658
2023-10-12 15:45:02.527,cov: 778,ft: 3660
2023-10-12 15:45:02.531,cov: 779,ft: 3695
2023-10-12 15:45:02.535,cov: 810,ft: 3756
2023-10-12 15:45:02.540,cov: 811,ft: 3759
2023-10-12 15:45:02.544,cov: 811,ft: 3759
2023-10-12 15:45:02.548,cov: 811,ft: 3760
2023-10-12 15:45:02.552,cov: 811,ft: 3761
2023-10-12 15:45:02.557,cov: 811,ft: 3762
2023-10-12 15:45:02.561,cov: 811,ft: 3763
2023-10-12 15:45:02.565,cov: 811,ft: 3767
2023-10-12 15:45:02.569,cov: 814,ft: 3773
2023-10-12 15:45:02.574,cov: 815,ft: 3779
2023-10-12 15:45:02.578,cov: 815,ft: 3783
2023-10-12 15:45:02.582,cov: 815,ft: 3784
2023-10-12 15:45:02.586,cov: 815,ft: 3786
2023-10-12 15:45:02.591,cov: 824,ft: 3822
2023-10-12 15:45:02.595,cov: 824,ft: 3824
2023-10-12 15:45:02.599,cov: 824,ft: 3826
2023-10-12 15:45:02.603,cov: 824,ft: 3829
2023-10-12 15:45:02.608,cov: 824,ft: 3830
2023-10-12 15:45:02.612,cov: 824,ft: 3834
2023-10-12 15:45:02.616,cov: 824,ft: 3846
2023-10-12 15:45:02.620,cov: 824,ft: 3850
2023-10-12 15:45:02.625,cov: 824,ft: 3852
2023-10-12 15:45:02.629,cov: 824,ft: 3858
2023-10-12 15:45:02.633,cov: 824,ft: 3864
2023-10-12 15:45:02.637,cov: 824,ft: 3871
2023-10-12 15:45:02.642,cov: 825,ft: 3875
2023-10-12 15:45:02.646,cov: 825,ft: 3876
