2023-10-13 03:59:18.754,cov: 9,ft: 15
2023-10-13 03:59:18.758,cov: 9,ft: 16
2023-10-13 03:59:18.763,cov: 9,ft: 19
2023-10-13 03:59:18.767,cov: 9,ft: 20
2023-10-13 03:59:18.771,cov: 9,ft: 21
2023-10-13 03:59:18.775,cov: 9,ft: 22
2023-10-13 03:59:18.780,cov: 9,ft: 23
2023-10-13 03:59:18.784,cov: 9,ft: 24
2023-10-13 03:59:18.788,cov: 9,ft: 25
2023-10-13 03:59:18.792,cov: 11,ft: 31
2023-10-13 03:59:18.797,cov: 11,ft: 33
2023-10-13 03:59:18.801,cov: 11,ft: 34
2023-10-13 03:59:18.806,cov: 11,ft: 35
2023-10-13 03:59:18.810,cov: 11,ft: 36
2023-10-13 03:59:18.815,cov: 11,ft: 37
2023-10-13 03:59:18.819,cov: 13,ft: 43
2023-10-13 03:59:18.823,cov: 13,ft: 44
2023-10-13 03:59:18.827,cov: 13,ft: 45
2023-10-13 03:59:18.831,cov: 13,ft: 46
2023-10-13 03:59:18.835,cov: 13,ft: 46
2023-10-13 03:59:18.839,cov: 25,ft: 86
2023-10-13 03:59:18.843,cov: 25,ft: 87
2023-10-13 03:59:18.848,cov: 25,ft: 93
2023-10-13 03:59:18.852,cov: 25,ft: 94
2023-10-13 03:59:18.856,cov: 25,ft: 95
2023-10-13 03:59:18.860,cov: 25,ft: 96
2023-10-13 03:59:18.864,cov: 25,ft: 97
2023-10-13 03:59:18.869,cov: 25,ft: 98
2023-10-13 03:59:18.873,cov: 25,ft: 99
2023-10-13 03:59:18.877,cov: 25,ft: 100
2023-10-13 03:59:18.881,cov: 25,ft: 103
2023-10-13 03:59:18.885,cov: 25,ft: 104
2023-10-13 03:59:18.890,cov: 25,ft: 104
2023-10-13 03:59:18.894,cov: 25,ft: 104
2023-10-13 03:59:18.898,cov: 25,ft: 105
2023-10-13 03:59:18.902,cov: 25,ft: 106
2023-10-13 03:59:18.906,cov: 25,ft: 107
2023-10-13 03:59:18.911,cov: 25,ft: 108
2023-10-13 03:59:18.915,cov: 25,ft: 109
2023-10-13 03:59:18.919,cov: 25,ft: 110
2023-10-13 03:59:18.923,cov: 25,ft: 111
2023-10-13 03:59:18.927,cov: 25,ft: 113
2023-10-13 03:59:18.931,cov: 30,ft: 133
2023-10-13 03:59:18.935,cov: 30,ft: 134
2023-10-13 03:59:18.939,cov: 30,ft: 135
2023-10-13 03:59:18.943,cov: 30,ft: 135
2023-10-13 03:59:18.947,cov: 30,ft: 135
2023-10-13 03:59:18.951,cov: 30,ft: 136
2023-10-13 03:59:18.955,cov: 30,ft: 137
2023-10-13 03:59:18.960,cov: 30,ft: 137
2023-10-13 03:59:18.964,cov: 30,ft: 145
2023-10-13 03:59:18.968,cov: 30,ft: 148
2023-10-13 03:59:18.972,cov: 30,ft: 150
2023-10-13 03:59:18.976,cov: 30,ft: 158
2023-10-13 03:59:18.980,cov: 30,ft: 160
2023-10-13 03:59:18.984,cov: 30,ft: 160
2023-10-13 03:59:18.988,cov: 30,ft: 163
2023-10-13 03:59:18.992,cov: 30,ft: 164
2023-10-13 03:59:18.996,cov: 30,ft: 166
2023-10-13 03:59:19.000,cov: 30,ft: 167
2023-10-13 03:59:19.004,cov: 30,ft: 168
2023-10-13 03:59:19.008,cov: 30,ft: 169
2023-10-13 03:59:19.012,cov: 30,ft: 170
2023-10-13 03:59:19.016,cov: 30,ft: 170
2023-10-13 03:59:19.021,cov: 30,ft: 176
2023-10-13 03:59:19.025,cov: 30,ft: 178
2023-10-13 03:59:19.029,cov: 30,ft: 180
2023-10-13 03:59:19.033,cov: 30,ft: 182
2023-10-13 03:59:19.037,cov: 30,ft: 184
2023-10-13 03:59:19.042,cov: 30,ft: 184
2023-10-13 03:59:19.046,cov: 30,ft: 186
2023-10-13 03:59:19.050,cov: 30,ft: 187
2023-10-13 03:59:19.054,cov: 30,ft: 187
2023-10-13 03:59:19.058,cov: 30,ft: 192
2023-10-13 03:59:19.062,cov: 30,ft: 193
2023-10-13 03:59:19.068,cov: 30,ft: 193
2023-10-13 03:59:19.072,cov: 32,ft: 200
2023-10-13 03:59:19.077,cov: 32,ft: 201
2023-10-13 03:59:19.081,cov: 32,ft: 202
2023-10-13 03:59:19.085,cov: 32,ft: 202
2023-10-13 03:59:19.090,cov: 32,ft: 202
2023-10-13 03:59:19.094,cov: 32,ft: 203
2023-10-13 03:59:19.098,cov: 42,ft: 236
2023-10-13 03:59:19.102,cov: 43,ft: 241
2023-10-13 03:59:19.106,cov: 43,ft: 242
2023-10-13 03:59:19.110,cov: 43,ft: 245
2023-10-13 03:59:19.115,cov: 43,ft: 246
2023-10-13 03:59:19.119,cov: 43,ft: 248
2023-10-13 03:59:19.123,cov: 43,ft: 249
2023-10-13 03:59:19.127,cov: 44,ft: 252
2023-10-13 03:59:19.131,cov: 44,ft: 253
2023-10-13 03:59:19.135,cov: 44,ft: 254
2023-10-13 03:59:19.140,cov: 44,ft: 254
2023-10-13 03:59:19.144,cov: 44,ft: 254
2023-10-13 03:59:19.148,cov: 44,ft: 255
2023-10-13 03:59:19.152,cov: 44,ft: 256
2023-10-13 03:59:19.156,cov: 44,ft: 257
