2023-10-12 15:56:32.397,cov: 667,ft: 2558
2023-10-12 15:56:32.402,cov: 667,ft: 2575
2023-10-12 15:56:32.407,cov: 670,ft: 2614
2023-10-12 15:56:32.411,cov: 670,ft: 2615
2023-10-12 15:56:32.415,cov: 670,ft: 2616
2023-10-12 15:56:32.419,cov: 670,ft: 2626
2023-10-12 15:56:32.423,cov: 670,ft: 2637
2023-10-12 15:56:32.428,cov: 671,ft: 2662
2023-10-12 15:56:32.432,cov: 671,ft: 2665
2023-10-12 15:56:32.436,cov: 696,ft: 2778
2023-10-12 15:56:32.440,cov: 701,ft: 2832
2023-10-12 15:56:32.445,cov: 701,ft: 2837
2023-10-12 15:56:32.449,cov: 701,ft: 2838
2023-10-12 15:56:32.453,cov: 716,ft: 2916
2023-10-12 15:56:32.458,cov: 719,ft: 2963
2023-10-12 15:56:32.463,cov: 719,ft: 2994
2023-10-12 15:56:32.467,cov: 719,ft: 3001
2023-10-12 15:56:32.472,cov: 719,ft: 3003
2023-10-12 15:56:32.477,cov: 719,ft: 3005
2023-10-12 15:56:32.481,cov: 719,ft: 3007
2023-10-12 15:56:32.485,cov: 719,ft: 3008
2023-10-12 15:56:32.489,cov: 719,ft: 3015
2023-10-12 15:56:32.493,cov: 719,ft: 3078
2023-10-12 15:56:32.498,cov: 721,ft: 3103
2023-10-12 15:56:32.502,cov: 721,ft: 3104
2023-10-12 15:56:32.506,cov: 721,ft: 3106
2023-10-12 15:56:32.510,cov: 721,ft: 3109
2023-10-12 15:56:32.514,cov: 721,ft: 3114
2023-10-12 15:56:32.518,cov: 722,ft: 3130
2023-10-12 15:56:32.522,cov: 722,ft: 3132
2023-10-12 15:56:32.527,cov: 738,ft: 3176
2023-10-12 15:56:32.531,cov: 738,ft: 3178
2023-10-12 15:56:32.535,cov: 738,ft: 3219
2023-10-12 15:56:32.539,cov: 738,ft: 3220
2023-10-12 15:56:32.543,cov: 738,ft: 3222
2023-10-12 15:56:32.547,cov: 738,ft: 3223
2023-10-12 15:56:32.551,cov: 738,ft: 3225
2023-10-12 15:56:32.556,cov: 740,ft: 3256
2023-10-12 15:56:32.560,cov: 740,ft: 3283
2023-10-12 15:56:32.564,cov: 740,ft: 3287
2023-10-12 15:56:32.568,cov: 741,ft: 3291
2023-10-12 15:56:32.572,cov: 741,ft: 3293
2023-10-12 15:56:32.576,cov: 741,ft: 3294
2023-10-12 15:56:32.580,cov: 741,ft: 3298
2023-10-12 15:56:32.584,cov: 743,ft: 3321
2023-10-12 15:56:32.588,cov: 745,ft: 3336
2023-10-12 15:56:32.593,cov: 745,ft: 3342
2023-10-12 15:56:32.597,cov: 745,ft: 3343
2023-10-12 15:56:32.601,cov: 745,ft: 3367
2023-10-12 15:56:32.605,cov: 745,ft: 3368
2023-10-12 15:56:32.609,cov: 745,ft: 3369
2023-10-12 15:56:32.614,cov: 751,ft: 3440
2023-10-12 15:56:32.618,cov: 751,ft: 3446
2023-10-12 15:56:32.622,cov: 751,ft: 3451
2023-10-12 15:56:32.626,cov: 751,ft: 3452
2023-10-12 15:56:32.630,cov: 751,ft: 3485
2023-10-12 15:56:32.634,cov: 751,ft: 3487
2023-10-12 15:56:32.638,cov: 751,ft: 3487
2023-10-12 15:56:32.643,cov: 751,ft: 3488
2023-10-12 15:56:32.647,cov: 751,ft: 3489
2023-10-12 15:56:32.652,cov: 751,ft: 3492
2023-10-12 15:56:32.656,cov: 751,ft: 3496
2023-10-12 15:56:32.661,cov: 752,ft: 3501
2023-10-12 15:56:32.665,cov: 752,ft: 3502
2023-10-12 15:56:32.669,cov: 752,ft: 3506
2023-10-12 15:56:32.673,cov: 752,ft: 3509
2023-10-12 15:56:32.677,cov: 752,ft: 3510
2023-10-12 15:56:32.681,cov: 753,ft: 3521
2023-10-12 15:56:32.685,cov: 753,ft: 3522
2023-10-12 15:56:32.690,cov: 753,ft: 3523
2023-10-12 15:56:32.694,cov: 753,ft: 3527
2023-10-12 15:56:32.698,cov: 756,ft: 3546
2023-10-12 15:56:32.702,cov: 756,ft: 3560
2023-10-12 15:56:32.706,cov: 787,ft: 3620
2023-10-12 15:56:32.710,cov: 788,ft: 3627
2023-10-12 15:56:32.714,cov: 788,ft: 3628
2023-10-12 15:56:32.719,cov: 789,ft: 3637
2023-10-12 15:56:32.723,cov: 790,ft: 3639
2023-10-12 15:56:32.727,cov: 790,ft: 3640
2023-10-12 15:56:32.731,cov: 790,ft: 3654
2023-10-12 15:56:32.735,cov: 790,ft: 3655
2023-10-12 15:56:32.739,cov: 790,ft: 3657
2023-10-12 15:56:32.743,cov: 790,ft: 3659
2023-10-12 15:56:32.747,cov: 791,ft: 3663
2023-10-12 15:56:32.751,cov: 792,ft: 3668
2023-10-12 15:56:32.755,cov: 792,ft: 3687
2023-10-12 15:56:32.759,cov: 792,ft: 3695
2023-10-12 15:56:32.764,cov: 792,ft: 3696
2023-10-12 15:56:32.768,cov: 792,ft: 3705
2023-10-12 15:56:32.772,cov: 792,ft: 3716
2023-10-12 15:56:32.776,cov: 797,ft: 3728
2023-10-12 15:56:32.780,cov: 797,ft: 3730
2023-10-12 15:56:32.784,cov: 797,ft: 3732
2023-10-12 15:56:32.788,cov: 797,ft: 3733
2023-10-12 15:56:32.792,cov: 797,ft: 3734
2023-10-12 15:56:32.796,cov: 797,ft: 3754
2023-10-12 15:56:32.801,cov: 797,ft: 3756
2023-10-12 15:56:32.805,cov: 797,ft: 3757
2023-10-12 15:56:32.809,cov: 797,ft: 3759
2023-10-12 15:56:32.813,cov: 797,ft: 3761
2023-10-12 15:56:32.817,cov: 798,ft: 3771
2023-10-12 15:56:32.821,cov: 798,ft: 3772
2023-10-12 15:56:32.825,cov: 798,ft: 3773
2023-10-12 15:56:32.829,cov: 800,ft: 3787
2023-10-12 15:56:32.835,cov: 800,ft: 3790
2023-10-12 15:56:32.840,cov: 800,ft: 3791
2023-10-12 15:56:32.844,cov: 800,ft: 3792
2023-10-12 15:56:32.848,cov: 800,ft: 3793
2023-10-12 15:56:32.852,cov: 800,ft: 3794
2023-10-12 15:56:32.858,cov: 802,ft: 3810
2023-10-12 15:56:32.862,cov: 802,ft: 3818
2023-10-12 15:56:32.866,cov: 802,ft: 3821
2023-10-12 15:56:32.870,cov: 804,ft: 3833
2023-10-12 15:56:32.874,cov: 804,ft: 3836
2023-10-12 15:56:32.878,cov: 806,ft: 3849
2023-10-12 15:56:32.883,cov: 807,ft: 3859
2023-10-12 15:56:32.888,cov: 807,ft: 3864
2023-10-12 15:56:32.892,cov: 807,ft: 3868
2023-10-12 15:56:32.896,cov: 807,ft: 3890
2023-10-12 15:56:32.900,cov: 807,ft: 3907
2023-10-12 15:56:32.905,cov: 807,ft: 3917
2023-10-12 15:56:32.909,cov: 807,ft: 3918
2023-10-12 15:56:32.913,cov: 807,ft: 3921
2023-10-12 15:56:32.917,cov: 807,ft: 3937
2023-10-12 15:56:32.921,cov: 807,ft: 3939
2023-10-12 15:56:32.925,cov: 807,ft: 3945
2023-10-12 15:56:32.931,cov: 807,ft: 3946
2023-10-12 15:56:32.935,cov: 807,ft: 3950
2023-10-12 15:56:32.939,cov: 807,ft: 3951
2023-10-12 15:56:32.943,cov: 807,ft: 3954
2023-10-12 15:56:32.947,cov: 810,ft: 3970
2023-10-12 15:56:32.951,cov: 810,ft: 3972
2023-10-12 15:56:32.955,cov: 810,ft: 3974
2023-10-12 15:56:32.959,cov: 810,ft: 3986
2023-10-12 15:56:32.965,cov: 826,ft: 4035
2023-10-12 15:56:32.970,cov: 826,ft: 4038
2023-10-12 15:56:32.974,cov: 826,ft: 4041
2023-10-12 15:56:32.978,cov: 826,ft: 4042
2023-10-12 15:56:32.982,cov: 826,ft: 4059
2023-10-12 15:56:32.986,cov: 826,ft: 4059
2023-10-12 15:56:32.990,cov: 826,ft: 4069
2023-10-12 15:56:32.994,cov: 826,ft: 4073
2023-10-12 15:56:32.998,cov: 828,ft: 4085
2023-10-12 15:56:33.002,cov: 828,ft: 4087
2023-10-12 15:56:33.006,cov: 828,ft: 4087
2023-10-12 15:56:33.011,cov: 828,ft: 4094
2023-10-12 15:56:33.015,cov: 828,ft: 4094
2023-10-12 15:56:33.019,cov: 832,ft: 4102
2023-10-12 15:56:33.023,cov: 832,ft: 4116
2023-10-12 15:56:33.027,cov: 832,ft: 4118
2023-10-12 15:56:33.031,cov: 832,ft: 4119
2023-10-12 15:56:33.036,cov: 832,ft: 4121
2023-10-12 15:56:33.040,cov: 832,ft: 4122
2023-10-12 15:56:33.044,cov: 832,ft: 4130
2023-10-12 15:56:33.048,cov: 832,ft: 4138
2023-10-12 15:56:33.052,cov: 832,ft: 4144
2023-10-12 15:56:33.056,cov: 832,ft: 4147
2023-10-12 15:56:33.060,cov: 833,ft: 4152
2023-10-12 15:56:33.066,cov: 843,ft: 4216
2023-10-12 15:56:33.070,cov: 843,ft: 4217
2023-10-12 15:56:33.074,cov: 843,ft: 4217
2023-10-12 15:56:33.078,cov: 843,ft: 4220
2023-10-12 15:56:33.083,cov: 843,ft: 4227
2023-10-12 15:56:33.087,cov: 843,ft: 4228
2023-10-12 15:56:33.091,cov: 843,ft: 4228
2023-10-12 15:56:33.095,cov: 843,ft: 4234
2023-10-12 15:56:33.099,cov: 843,ft: 4254
2023-10-12 15:56:33.104,cov: 843,ft: 4256
2023-10-12 15:56:33.108,cov: 843,ft: 4258
2023-10-12 15:56:33.113,cov: 843,ft: 4260
2023-10-12 15:56:33.117,cov: 843,ft: 4263
