2023-10-13 06:08:53.548,cov: 11,ft: 28
2023-10-13 06:08:53.552,cov: 11,ft: 29
2023-10-13 06:08:53.556,cov: 11,ft: 30
2023-10-13 06:08:53.560,cov: 11,ft: 31
2023-10-13 06:08:53.564,cov: 11,ft: 32
2023-10-13 06:08:53.569,cov: 11,ft: 32
2023-10-13 06:08:53.573,cov: 11,ft: 32
2023-10-13 06:08:53.577,cov: 11,ft: 34
2023-10-13 06:08:53.581,cov: 11,ft: 35
2023-10-13 06:08:53.585,cov: 11,ft: 36
2023-10-13 06:08:53.590,cov: 11,ft: 37
2023-10-13 06:08:53.594,cov: 11,ft: 38
2023-10-13 06:08:53.598,cov: 11,ft: 38
2023-10-13 06:08:53.602,cov: 11,ft: 38
2023-10-13 06:08:53.606,cov: 11,ft: 38
2023-10-13 06:08:53.611,cov: 11,ft: 38
2023-10-13 06:08:53.615,cov: 13,ft: 44
2023-10-13 06:08:53.619,cov: 13,ft: 46
2023-10-13 06:08:53.623,cov: 13,ft: 47
2023-10-13 06:08:53.627,cov: 13,ft: 49
2023-10-13 06:08:53.631,cov: 13,ft: 49
2023-10-13 06:08:53.637,cov: 13,ft: 50
2023-10-13 06:08:53.641,cov: 13,ft: 51
2023-10-13 06:08:53.645,cov: 25,ft: 102
2023-10-13 06:08:53.649,cov: 25,ft: 103
2023-10-13 06:08:53.654,cov: 25,ft: 104
2023-10-13 06:08:53.658,cov: 25,ft: 104
2023-10-13 06:08:53.662,cov: 25,ft: 104
2023-10-13 06:08:53.666,cov: 25,ft: 109
2023-10-13 06:08:53.671,cov: 25,ft: 110
2023-10-13 06:08:53.675,cov: 25,ft: 111
2023-10-13 06:08:53.679,cov: 25,ft: 113
2023-10-13 06:08:53.683,cov: 25,ft: 113
2023-10-13 06:08:53.687,cov: 25,ft: 114
2023-10-13 06:08:53.691,cov: 25,ft: 115
2023-10-13 06:08:53.695,cov: 25,ft: 115
2023-10-13 06:08:53.700,cov: 25,ft: 116
2023-10-13 06:08:53.704,cov: 25,ft: 117
2023-10-13 06:08:53.708,cov: 25,ft: 119
2023-10-13 06:08:53.712,cov: 30,ft: 133
2023-10-13 06:08:53.716,cov: 30,ft: 134
2023-10-13 06:08:53.720,cov: 30,ft: 134
2023-10-13 06:08:53.724,cov: 30,ft: 135
2023-10-13 06:08:53.729,cov: 30,ft: 135
2023-10-13 06:08:53.733,cov: 30,ft: 135
2023-10-13 06:08:53.737,cov: 30,ft: 136
2023-10-13 06:08:53.741,cov: 30,ft: 136
2023-10-13 06:08:53.745,cov: 30,ft: 137
2023-10-13 06:08:53.749,cov: 30,ft: 137
2023-10-13 06:08:53.753,cov: 30,ft: 137
2023-10-13 06:08:53.757,cov: 30,ft: 137
2023-10-13 06:08:53.762,cov: 30,ft: 139
2023-10-13 06:08:53.766,cov: 30,ft: 140
2023-10-13 06:08:53.770,cov: 30,ft: 142
2023-10-13 06:08:53.774,cov: 30,ft: 144
2023-10-13 06:08:53.778,cov: 30,ft: 145
2023-10-13 06:08:53.782,cov: 30,ft: 145
2023-10-13 06:08:53.786,cov: 30,ft: 145
2023-10-13 06:08:53.791,cov: 30,ft: 145
2023-10-13 06:08:53.795,cov: 30,ft: 148
2023-10-13 06:08:53.799,cov: 30,ft: 161
2023-10-13 06:08:53.803,cov: 30,ft: 163
2023-10-13 06:08:53.807,cov: 30,ft: 164
2023-10-13 06:08:53.811,cov: 30,ft: 165
2023-10-13 06:08:53.816,cov: 30,ft: 170
2023-10-13 06:08:53.820,cov: 30,ft: 172
2023-10-13 06:08:53.824,cov: 30,ft: 176
2023-10-13 06:08:53.828,cov: 30,ft: 177
2023-10-13 06:08:53.832,cov: 30,ft: 179
2023-10-13 06:08:53.836,cov: 30,ft: 187
2023-10-13 06:08:53.841,cov: 30,ft: 189
2023-10-13 06:08:53.845,cov: 30,ft: 194
2023-10-13 06:08:53.849,cov: 30,ft: 195
2023-10-13 06:08:53.853,cov: 30,ft: 196
2023-10-13 06:08:53.857,cov: 30,ft: 196
2023-10-13 06:08:53.861,cov: 32,ft: 201
2023-10-13 06:08:53.866,cov: 32,ft: 202
2023-10-13 06:08:53.870,cov: 32,ft: 203
2023-10-13 06:08:53.874,cov: 32,ft: 204
2023-10-13 06:08:53.878,cov: 32,ft: 206
2023-10-13 06:08:53.882,cov: 32,ft: 206
2023-10-13 06:08:53.886,cov: 33,ft: 209
2023-10-13 06:08:53.890,cov: 33,ft: 211
2023-10-13 06:08:53.895,cov: 33,ft: 212
2023-10-13 06:08:53.899,cov: 33,ft: 212
2023-10-13 06:08:53.903,cov: 33,ft: 212
2023-10-13 06:08:53.907,cov: 33,ft: 213
2023-10-13 06:08:53.911,cov: 33,ft: 213
2023-10-13 06:08:53.916,cov: 33,ft: 213
2023-10-13 06:08:53.920,cov: 33,ft: 214
2023-10-13 06:08:53.924,cov: 33,ft: 215
2023-10-13 06:08:53.928,cov: 33,ft: 216
2023-10-13 06:08:53.932,cov: 33,ft: 216
2023-10-13 06:08:53.936,cov: 33,ft: 217
2023-10-13 06:08:53.941,cov: 33,ft: 218
2023-10-13 06:08:53.945,cov: 33,ft: 222
2023-10-13 06:08:53.949,cov: 33,ft: 223
2023-10-13 06:08:53.953,cov: 47,ft: 296
2023-10-13 06:08:53.957,cov: 47,ft: 296
2023-10-13 06:08:53.961,cov: 47,ft: 296
2023-10-13 06:08:53.965,cov: 47,ft: 296
2023-10-13 06:08:53.969,cov: 47,ft: 296
2023-10-13 06:08:53.974,cov: 47,ft: 296
2023-10-13 06:08:53.978,cov: 47,ft: 296
2023-10-13 06:08:53.982,cov: 47,ft: 298
2023-10-13 06:08:53.986,cov: 47,ft: 299
2023-10-13 06:08:53.990,cov: 48,ft: 302
2023-10-13 06:08:53.994,cov: 48,ft: 304
2023-10-13 06:08:53.999,cov: 48,ft: 305
2023-10-13 06:08:54.003,cov: 49,ft: 310
2023-10-13 06:08:54.007,cov: 49,ft: 310
2023-10-13 06:08:54.011,cov: 49,ft: 310
2023-10-13 06:08:54.015,cov: 49,ft: 311
2023-10-13 06:08:54.019,cov: 49,ft: 313
2023-10-13 06:08:54.023,cov: 49,ft: 314
2023-10-13 06:08:54.028,cov: 49,ft: 315
2023-10-13 06:08:54.032,cov: 49,ft: 316
2023-10-13 06:08:54.036,cov: 49,ft: 317
2023-10-13 06:08:54.040,cov: 49,ft: 318
2023-10-13 06:08:54.044,cov: 49,ft: 319
2023-10-13 06:08:54.048,cov: 49,ft: 320
2023-10-13 06:08:54.052,cov: 49,ft: 321
2023-10-13 06:08:54.056,cov: 49,ft: 322
2023-10-13 06:08:54.061,cov: 49,ft: 325
2023-10-13 06:08:54.065,cov: 49,ft: 326
2023-10-13 06:08:54.069,cov: 49,ft: 327
2023-10-13 06:08:54.073,cov: 49,ft: 327
2023-10-13 06:08:54.077,cov: 49,ft: 328
2023-10-13 06:08:54.081,cov: 49,ft: 329
2023-10-13 06:08:54.086,cov: 49,ft: 330
2023-10-13 06:08:54.090,cov: 49,ft: 331
2023-10-13 06:08:54.094,cov: 49,ft: 331
2023-10-13 06:08:54.098,cov: 49,ft: 332
2023-10-13 06:08:54.102,cov: 49,ft: 333
2023-10-13 06:08:54.106,cov: 49,ft: 333
2023-10-13 06:08:54.111,cov: 49,ft: 334
2023-10-13 06:08:54.115,cov: 49,ft: 335
