2023-10-12 23:48:55.774,cov: 11,ft: 31
2023-10-12 23:48:55.779,cov: 11,ft: 32
2023-10-12 23:48:55.783,cov: 11,ft: 33
2023-10-12 23:48:55.788,cov: 11,ft: 34
2023-10-12 23:48:55.792,cov: 11,ft: 35
2023-10-12 23:48:55.797,cov: 11,ft: 36
2023-10-12 23:48:55.801,cov: 11,ft: 36
2023-10-12 23:48:55.805,cov: 24,ft: 73
2023-10-12 23:48:55.809,cov: 24,ft: 77
2023-10-12 23:48:55.814,cov: 25,ft: 80
2023-10-12 23:48:55.818,cov: 25,ft: 81
2023-10-12 23:48:55.822,cov: 25,ft: 82
2023-10-12 23:48:55.826,cov: 25,ft: 83
2023-10-12 23:48:55.830,cov: 25,ft: 84
2023-10-12 23:48:55.834,cov: 25,ft: 85
2023-10-12 23:48:55.839,cov: 25,ft: 86
2023-10-12 23:48:55.843,cov: 25,ft: 87
2023-10-12 23:48:55.847,cov: 25,ft: 91
2023-10-12 23:48:55.851,cov: 25,ft: 92
2023-10-12 23:48:55.855,cov: 25,ft: 93
2023-10-12 23:48:55.859,cov: 25,ft: 94
2023-10-12 23:48:55.864,cov: 25,ft: 94
2023-10-12 23:48:55.868,cov: 25,ft: 95
2023-10-12 23:48:55.872,cov: 25,ft: 96
2023-10-12 23:48:55.876,cov: 25,ft: 97
2023-10-12 23:48:55.880,cov: 25,ft: 98
2023-10-12 23:48:55.884,cov: 25,ft: 98
2023-10-12 23:48:55.889,cov: 25,ft: 105
2023-10-12 23:48:55.893,cov: 25,ft: 105
2023-10-12 23:48:55.897,cov: 25,ft: 106
2023-10-12 23:48:55.901,cov: 25,ft: 107
2023-10-12 23:48:55.905,cov: 25,ft: 108
2023-10-12 23:48:55.909,cov: 25,ft: 109
2023-10-12 23:48:55.913,cov: 25,ft: 111
2023-10-12 23:48:55.917,cov: 25,ft: 112
2023-10-12 23:48:55.922,cov: 25,ft: 112
2023-10-12 23:48:55.926,cov: 25,ft: 112
2023-10-12 23:48:55.930,cov: 25,ft: 113
2023-10-12 23:48:55.934,cov: 25,ft: 113
2023-10-12 23:48:55.938,cov: 25,ft: 114
2023-10-12 23:48:55.943,cov: 25,ft: 116
2023-10-12 23:48:55.947,cov: 25,ft: 116
2023-10-12 23:48:55.951,cov: 30,ft: 130
2023-10-12 23:48:55.955,cov: 30,ft: 130
2023-10-12 23:48:55.959,cov: 30,ft: 130
2023-10-12 23:48:55.963,cov: 30,ft: 132
2023-10-12 23:48:55.968,cov: 30,ft: 134
2023-10-12 23:48:55.972,cov: 30,ft: 135
2023-10-12 23:48:55.976,cov: 30,ft: 137
2023-10-12 23:48:55.980,cov: 30,ft: 139
2023-10-12 23:48:55.984,cov: 30,ft: 139
2023-10-12 23:48:55.988,cov: 30,ft: 141
2023-10-12 23:48:55.992,cov: 30,ft: 141
2023-10-12 23:48:55.996,cov: 30,ft: 142
2023-10-12 23:48:56.001,cov: 30,ft: 142
2023-10-12 23:48:56.005,cov: 30,ft: 144
2023-10-12 23:48:56.009,cov: 30,ft: 144
2023-10-12 23:48:56.013,cov: 30,ft: 144
2023-10-12 23:48:56.017,cov: 30,ft: 145
2023-10-12 23:48:56.022,cov: 30,ft: 145
2023-10-12 23:48:56.026,cov: 30,ft: 147
2023-10-12 23:48:56.030,cov: 32,ft: 168
2023-10-12 23:48:56.034,cov: 32,ft: 168
2023-10-12 23:48:56.038,cov: 32,ft: 179
2023-10-12 23:48:56.042,cov: 32,ft: 180
2023-10-12 23:48:56.046,cov: 32,ft: 181
2023-10-12 23:48:56.051,cov: 33,ft: 188
2023-10-12 23:48:56.055,cov: 33,ft: 190
2023-10-12 23:48:56.059,cov: 33,ft: 190
2023-10-12 23:48:56.063,cov: 33,ft: 191
2023-10-12 23:48:56.067,cov: 33,ft: 197
2023-10-12 23:48:56.071,cov: 33,ft: 202
2023-10-12 23:48:56.075,cov: 33,ft: 203
2023-10-12 23:48:56.080,cov: 33,ft: 204
2023-10-12 23:48:56.084,cov: 33,ft: 208
2023-10-12 23:48:56.088,cov: 33,ft: 208
2023-10-12 23:48:56.092,cov: 33,ft: 210
2023-10-12 23:48:56.096,cov: 33,ft: 212
2023-10-12 23:48:56.100,cov: 33,ft: 213
2023-10-12 23:48:56.105,cov: 33,ft: 215
2023-10-12 23:48:56.109,cov: 33,ft: 216
2023-10-12 23:48:56.113,cov: 33,ft: 217
2023-10-12 23:48:56.117,cov: 33,ft: 219
2023-10-12 23:48:56.121,cov: 33,ft: 219
2023-10-12 23:48:56.126,cov: 33,ft: 219
2023-10-12 23:48:56.130,cov: 33,ft: 219
2023-10-12 23:48:56.134,cov: 33,ft: 220
2023-10-12 23:48:56.138,cov: 33,ft: 222
2023-10-12 23:48:56.143,cov: 33,ft: 222
2023-10-12 23:48:56.147,cov: 47,ft: 278
2023-10-12 23:48:56.151,cov: 47,ft: 278
2023-10-12 23:48:56.155,cov: 47,ft: 284
2023-10-12 23:48:56.159,cov: 47,ft: 285
2023-10-12 23:48:56.163,cov: 47,ft: 285
2023-10-12 23:48:56.168,cov: 48,ft: 288
2023-10-12 23:48:56.172,cov: 48,ft: 289
2023-10-12 23:48:56.176,cov: 48,ft: 290
2023-10-12 23:48:56.180,cov: 48,ft: 292
2023-10-12 23:48:56.184,cov: 48,ft: 292
2023-10-12 23:48:56.188,cov: 48,ft: 294
2023-10-12 23:48:56.192,cov: 48,ft: 294
2023-10-12 23:48:56.196,cov: 48,ft: 295
2023-10-12 23:48:56.200,cov: 48,ft: 295
2023-10-12 23:48:56.205,cov: 49,ft: 300
2023-10-12 23:48:56.209,cov: 49,ft: 301
