2023-10-14 10:06:05.705,cov: 13,ft: 37
2023-10-14 10:06:05.710,cov: 13,ft: 39
2023-10-14 10:06:05.714,cov: 13,ft: 40
2023-10-14 10:06:05.718,cov: 13,ft: 44
2023-10-14 10:06:05.722,cov: 13,ft: 46
2023-10-14 10:06:05.726,cov: 13,ft: 47
2023-10-14 10:06:05.731,cov: 13,ft: 48
2023-10-14 10:06:05.735,cov: 13,ft: 49
2023-10-14 10:06:05.739,cov: 25,ft: 88
2023-10-14 10:06:05.743,cov: 25,ft: 89
2023-10-14 10:06:05.748,cov: 25,ft: 91
2023-10-14 10:06:05.752,cov: 25,ft: 93
2023-10-14 10:06:05.756,cov: 25,ft: 94
2023-10-14 10:06:05.761,cov: 25,ft: 95
2023-10-14 10:06:05.765,cov: 25,ft: 96
2023-10-14 10:06:05.769,cov: 25,ft: 105
2023-10-14 10:06:05.773,cov: 25,ft: 106
2023-10-14 10:06:05.777,cov: 25,ft: 106
2023-10-14 10:06:05.781,cov: 25,ft: 108
2023-10-14 10:06:05.785,cov: 32,ft: 133
2023-10-14 10:06:05.790,cov: 32,ft: 133
2023-10-14 10:06:05.794,cov: 32,ft: 133
2023-10-14 10:06:05.798,cov: 32,ft: 134
2023-10-14 10:06:05.802,cov: 32,ft: 144
2023-10-14 10:06:05.806,cov: 32,ft: 144
2023-10-14 10:06:05.811,cov: 32,ft: 144
2023-10-14 10:06:05.815,cov: 32,ft: 144
2023-10-14 10:06:05.819,cov: 32,ft: 148
2023-10-14 10:06:05.823,cov: 32,ft: 152
2023-10-14 10:06:05.827,cov: 32,ft: 152
2023-10-14 10:06:05.832,cov: 32,ft: 152
2023-10-14 10:06:05.836,cov: 32,ft: 156
2023-10-14 10:06:05.840,cov: 32,ft: 157
2023-10-14 10:06:05.844,cov: 32,ft: 159
2023-10-14 10:06:05.848,cov: 32,ft: 167
2023-10-14 10:06:05.852,cov: 32,ft: 167
2023-10-14 10:06:05.857,cov: 32,ft: 169
2023-10-14 10:06:05.861,cov: 32,ft: 171
2023-10-14 10:06:05.865,cov: 32,ft: 175
2023-10-14 10:06:05.869,cov: 32,ft: 181
2023-10-14 10:06:05.873,cov: 32,ft: 182
2023-10-14 10:06:05.878,cov: 32,ft: 183
2023-10-14 10:06:05.882,cov: 32,ft: 185
2023-10-14 10:06:05.886,cov: 32,ft: 185
2023-10-14 10:06:05.890,cov: 32,ft: 186
