2023-10-13 16:30:09.524,cov: 9,ft: 15
2023-10-13 16:30:09.528,cov: 9,ft: 16
2023-10-13 16:30:09.532,cov: 9,ft: 19
2023-10-13 16:30:09.536,cov: 9,ft: 20
2023-10-13 16:30:09.541,cov: 9,ft: 21
2023-10-13 16:30:09.545,cov: 9,ft: 22
2023-10-13 16:30:09.549,cov: 9,ft: 23
2023-10-13 16:30:09.553,cov: 9,ft: 24
2023-10-13 16:30:09.557,cov: 9,ft: 25
2023-10-13 16:30:09.561,cov: 11,ft: 31
2023-10-13 16:30:09.565,cov: 11,ft: 32
2023-10-13 16:30:09.569,cov: 11,ft: 34
2023-10-13 16:30:09.574,cov: 11,ft: 35
2023-10-13 16:30:09.578,cov: 11,ft: 36
2023-10-13 16:30:09.582,cov: 11,ft: 37
2023-10-13 16:30:09.586,cov: 11,ft: 38
2023-10-13 16:30:09.591,cov: 11,ft: 39
2023-10-13 16:30:09.595,cov: 11,ft: 41
2023-10-13 16:30:09.599,cov: 11,ft: 41
2023-10-13 16:30:09.604,cov: 13,ft: 47
2023-10-13 16:30:09.608,cov: 13,ft: 48
2023-10-13 16:30:09.612,cov: 13,ft: 49
2023-10-13 16:30:09.616,cov: 13,ft: 50
2023-10-13 16:30:09.620,cov: 13,ft: 50
2023-10-13 16:30:09.625,cov: 13,ft: 51
2023-10-13 16:30:09.629,cov: 13,ft: 51
2023-10-13 16:30:09.633,cov: 13,ft: 52
2023-10-13 16:30:09.637,cov: 13,ft: 52
2023-10-13 16:30:09.641,cov: 13,ft: 53
2023-10-13 16:30:09.645,cov: 25,ft: 97
2023-10-13 16:30:09.650,cov: 25,ft: 97
2023-10-13 16:30:09.654,cov: 25,ft: 97
2023-10-13 16:30:09.658,cov: 25,ft: 98
2023-10-13 16:30:09.662,cov: 25,ft: 99
2023-10-13 16:30:09.666,cov: 25,ft: 100
2023-10-13 16:30:09.670,cov: 25,ft: 102
2023-10-13 16:30:09.675,cov: 25,ft: 104
2023-10-13 16:30:09.679,cov: 25,ft: 104
2023-10-13 16:30:09.683,cov: 25,ft: 107
2023-10-13 16:30:09.687,cov: 25,ft: 108
2023-10-13 16:30:09.691,cov: 25,ft: 109
2023-10-13 16:30:09.695,cov: 25,ft: 110
2023-10-13 16:30:09.699,cov: 25,ft: 112
2023-10-13 16:30:09.703,cov: 25,ft: 112
2023-10-13 16:30:09.708,cov: 25,ft: 114
2023-10-13 16:30:09.712,cov: 25,ft: 116
2023-10-13 16:30:09.716,cov: 25,ft: 117
2023-10-13 16:30:09.720,cov: 25,ft: 117
2023-10-13 16:30:09.724,cov: 25,ft: 118
2023-10-13 16:30:09.729,cov: 25,ft: 118
2023-10-13 16:30:09.733,cov: 25,ft: 120
2023-10-13 16:30:09.738,cov: 25,ft: 121
2023-10-13 16:30:09.742,cov: 25,ft: 122
